  0.0000000E+00   38079.9123104360        6.000000    
   15.00000       37758.5097621303        6.000000    
   30.00000       37508.1804327000        6.000000    
   45.00000       37489.0851746921        6.000000    
   60.00000       37818.9899956632        6.000000    
   75.00000       38382.7586387641        6.000000    
   90.00000       38937.8955298101        6.000000    
   105.0000       39379.4864233566        6.000000    
   120.0000       39622.4790636611        6.000000    
   135.0000       39846.6687083629        6.000000    
   150.0000       40228.0114529646        6.000000    
   165.0000       40768.9310931672        6.000000    
   180.0000       41404.9282705700        6.000000    
   195.0000       42143.3667855976        6.000000    
   210.0000       42693.8186121597        6.000000    
   225.0000       42848.2858181938        6.000000    
   240.0000       42765.5229296750        6.000000    
   255.0000       42515.9161105035        6.000000    
   270.0000       42004.6907217333        6.000000    
   285.0000       41315.8416331528        6.000000    
   300.0000       40737.3076765463        6.000000    
   315.0000       40003.4005163155        6.000000    
   330.0000       39123.7692937171        6.000000    
   345.0000       38451.9079374490        6.000000    
  0.0000000E+00   38079.9123104360        6.000000    
 
  0.0000000E+00   37530.1980214511        6.121428    
   15.00000       37143.9229061792        6.121428    
   30.00000       36828.6144881180        6.121428    
   45.00000       36755.0346392651        6.121428    
   60.00000       37040.2648089666        6.121428    
   75.00000       37568.1205963483        6.121428    
   90.00000       38105.8873578269        6.121428    
   105.0000       38554.8822085072        6.121428    
   120.0000       38826.3346821048        6.121428    
   135.0000       39079.1298257741        6.121428    
   150.0000       39461.6539855953        6.121428    
   165.0000       39965.9062128765        6.121428    
   180.0000       40538.0651341492        6.121428    
   195.0000       41198.2464107147        6.121428    
   210.0000       41668.1783306345        6.121428    
   225.0000       41761.2480099272        6.121428    
   240.0000       41677.1279129121        6.121428    
   255.0000       41487.0420750354        6.121428    
   270.0000       41090.6653854966        6.121428    
   285.0000       40568.8476924204        6.121428    
   300.0000       40108.6371497636        6.121428    
   315.0000       39442.9580195509        6.121428    
   330.0000       38601.5981156214        6.121428    
   345.0000       37937.9329447536        6.121428    
  0.0000000E+00   37530.1980214511        6.121428    
 
  0.0000000E+00   36002.7054400552        6.242857    
   15.00000       35591.0568940380        6.242857    
   30.00000       35250.6478384945        6.242857    
   45.00000       35150.7516012431        6.242857    
   60.00000       35393.8224589158        6.242857    
   75.00000       35867.8656848708        6.242857    
   90.00000       36369.4055609792        6.242857    
   105.0000       36813.5587525289        6.242857    
   120.0000       37118.0359169026        6.242857    
   135.0000       37408.5098119720        6.242857    
   150.0000       37788.9196483635        6.242857    
   165.0000       38236.1392345071        6.242857    
   180.0000       38701.7823730497        6.242857    
   195.0000       39203.9616817368        6.242857    
   210.0000       39489.5571871223        6.242857    
   225.0000       39452.4052464217        6.242857    
   240.0000       39320.0643305296        6.242857    
   255.0000       39159.7464356542        6.242857    
   270.0000       38880.6477758055        6.242857    
   285.0000       38554.0802436043        6.242857    
   300.0000       38255.0952434520        6.242857    
   315.0000       37716.8817800052        6.242857    
   330.0000       36991.9102441259        6.242857    
   345.0000       36404.1622074120        6.242857    
  0.0000000E+00   36002.7054400552        6.242857    
 
  0.0000000E+00   33946.5873671049        6.364286    
   15.00000       33532.3602794291        6.364286    
   30.00000       33194.5200608725        6.364286    
   45.00000       33088.6338910625        6.364286    
   60.00000       33297.3559294593        6.364286    
   75.00000       33718.1606375856        6.364286    
   90.00000       34183.5030319004        6.364286    
   105.0000       34620.0997681239        6.364286    
   120.0000       34953.9640980336        6.364286    
   135.0000       35272.8355998446        6.364286    
   150.0000       35634.1255648211        6.364286    
   165.0000       36002.2235234620        6.364286    
   180.0000       36332.4523743188        6.364286    
   195.0000       36640.4014506175        6.364286    
