  0.0000000E+00   40950.5133557418     
   15.00000       43266.7364791131     
   30.00000       45702.2038174689     
   45.00000       47056.0511545292     
   60.00000       47721.3746259977     
   75.00000       48364.5847167093     
   90.00000       48754.1050919987     
   105.0000       48255.3989232764     
   120.0000       46780.4518799344     
   135.0000       44730.9034387091     
   150.0000       42678.3047477557     
   165.0000       40781.5857062926     
   180.0000       39045.1156127827     
   195.0000       37591.8684779140     
   210.0000       36595.8660638832     
   225.0000       36157.8967218296     
   240.0000       36516.7300867516     
   255.0000       37336.5774433540     
   270.0000       37863.2887064504     
   285.0000       38676.7152538851     
   300.0000       40394.9669697924     
   315.0000       41641.5685348880     
   330.0000       41137.5304642193     
   345.0000       40263.5142286858     
   360.0000       40950.5133557418     
   360.0000       40062.3851159835     
   375.0000       42286.5756655001     
   390.0000       44528.9990552206     
   405.0000       45694.7560863103     
   420.0000       46252.2298855066     
   435.0000       46857.7582148973     
   450.0000       47234.0676330961     
   465.0000       46734.3739066879     
   480.0000       45288.3333592945     
   495.0000       43305.9210673816     
   510.0000       41324.1078551262     
   525.0000       39480.1294299791     
   540.0000       37786.8415590349     
   555.0000       36374.4305549791     
   570.0000       35413.8516754612     
   585.0000       35013.6055231937     
   600.0000       35413.4296976985     
   615.0000       36268.8647679077     
   630.0000       36857.7479466425     
   645.0000       37780.1249054551     
   660.0000       39574.1394106056     
   675.0000       40790.2795055687     
   690.0000       40237.2222667408     
   705.0000       39369.2388125751     
   720.0000       40062.3851159835     
   720.0000       38483.8063169694     
   735.0000       40463.0594638410     
   750.0000       42303.1578971136     
   765.0000       43171.5996188400     
   780.0000       43585.2734467256     
   795.0000       44097.0202594648     
   810.0000       44397.0602195435     
   825.0000       43891.9280176036     
   840.0000       42545.8394271368     
   855.0000       40750.4173146952     
   870.0000       38959.8489257609     
   885.0000       37274.1049670095     
   900.0000       35722.6208719479     
   915.0000       34438.6180206416     
   930.0000       33583.2338051351     
   945.0000       33269.7830993109     
   960.0000       33701.9108764865     
   975.0000       34539.3432718927     
   990.0000       35176.3407698561     
   1005.000       36190.0285722343     
   1020.000       37929.0262962537     
   1035.000       38985.9152102952     
   1050.000       38446.8620759403     
   1065.000       37746.5292277143     
   1080.000       38483.8063169694     
   1080.000       36492.4362206649     
   1095.000       38140.0302669657     
   1110.000       39510.1057450569     
   1125.000       40072.3586906984     
   1140.000       40349.8017834578     
   1155.000       40754.7751005452     
   1170.000       40961.7506237112     
   1185.000       40459.9792882661     
   1200.000       39251.3981297064     
   1215.000       37688.7220681326     
   1230.000       36132.2898817495     
   1245.000       34646.5215879150     
   1260.000       33277.8347796180     
   1275.000       32160.3974057658     
   1290.000       31442.8743105194     
   1305.000       31233.1892243355     
   1320.000       31689.8521072575     
   1335.000       32487.3131094284     
   1350.000       33165.6352296316     
   1365.000       34238.7139637219     
   1380.000       35841.7194304927     
   1395.000       36696.7273694003     
   1410.000       36214.5646574484     
   1425.000       35735.9541307299     
   1440.000       36492.4362206649     
   1440.000       34247.3354277530     
   1455.000       35524.8234470094     
   1470.000       36442.9114585725     
   1485.000       36740.1884437455     
   1500.000       36907.5732462623     
   1515.000       37214.7408491507     
   1530.000       37338.0223493178     
   1545.000       36859.9322684341     
   1560.000       35806.6270479457     
   1575.000       34483.4788401962     
   1590.000       33163.1387845842     
   1605.000       31883.3763931666     
   1620.000       30706.3640133828     
   1635.000       29763.9493847528     
