  0.0000000E+00   37585.2189185047        6.000000    
   15.00000       38212.1494977104        6.000000    
   30.00000       39440.1427736895        6.000000    
   45.00000       39925.4789489144        6.000000    
   60.00000       39369.2442885159        6.000000    
   75.00000       38748.9247870225        6.000000    
   90.00000       39172.5482045319        6.000000    
   105.0000       40806.3548717701        6.000000    
   120.0000       43067.8842526576        6.000000    
   135.0000       45278.5459903562        6.000000    
   150.0000       47260.8794073249        6.000000    
   165.0000       48976.4253816133        6.000000    
   180.0000       49738.9598275669        6.000000    
   195.0000       49103.3430961601        6.000000    
   210.0000       47713.7287534517        6.000000    
   225.0000       45995.3843982086        6.000000    
   240.0000       44325.9330694627        6.000000    
   255.0000       43159.1815063669        6.000000    
   270.0000       41958.3591643792        6.000000    
   285.0000       40116.9404264478        6.000000    
   300.0000       38759.1148191298        6.000000    
   315.0000       38623.1294540051        6.000000    
   330.0000       38675.0420961972        6.000000    
   345.0000       38056.0151153212        6.000000    
  0.0000000E+00   37585.2189185047        6.000000    
 
  0.0000000E+00   36711.9833047111        6.121428    
   15.00000       37305.5735905981        6.121428    
   30.00000       38407.1979328589        6.121428    
   45.00000       38729.3128366184        6.121428    
   60.00000       38093.7750534918        6.121428    
   75.00000       37506.2090511381        6.121428    
   90.00000       38001.8182888071        6.121428    
   105.0000       39673.8544864962        6.121428    
   120.0000       41918.0828634075        6.121428    
   135.0000       44075.2088323392        6.121428    
   150.0000       45977.5010771319        6.121428    
   165.0000       47570.4557946678        6.121428    
   180.0000       48154.4039341470        6.121428    
   195.0000       47397.0042407051        6.121428    
   210.0000       45970.3263092384        6.121428    
   225.0000       44306.9808235080        6.121428    
   240.0000       42774.5514419054        6.121428    
   255.0000       41762.7475515701        6.121428    
   270.0000       40715.7597816775        6.121428    
   285.0000       39017.8355281821        6.121428    
   300.0000       37820.7366138104        6.121428    
   315.0000       37783.8882908903        6.121428    
   330.0000       37832.1321067386        6.121428    
   345.0000       37183.4728913155        6.121428    
  0.0000000E+00   36711.9833047111        6.121428    
 
  0.0000000E+00   35175.5587433034        6.242857    
   15.00000       35722.5987219234        6.242857    
   30.00000       36606.4789868038        6.242857    
   45.00000       36726.8210476710        6.242857    
   60.00000       36079.8767843368        6.242857    
   75.00000       35633.0325869498        6.242857    
   90.00000       36252.9568743465        6.242857    
   105.0000       37928.8815808107        6.242857    
   120.0000       40058.3650150651        6.242857    
   135.0000       42041.0417402567        6.242857    
   150.0000       43725.6012451586        6.242857    
   165.0000       45009.7349561427        6.242857    
   180.0000       45271.3121637192        6.242857    
   195.0000       44374.3963456274        6.242857    
   210.0000       42955.9810020173        6.242857    
   225.0000       41402.2763089612        6.242857    
   240.0000       40052.0465961182        6.242857    
   255.0000       39216.4933300895        6.242857    
   270.0000       38367.3704565068        6.242857    
   285.0000       36956.1034312153        6.242857    
   300.0000       36057.5347915471        6.242857    
   315.0000       36142.9430053097        6.242857    
   330.0000       36177.7693464268        6.242857    
   345.0000       35566.9484363259        6.242857    
  0.0000000E+00   35175.5587433034        6.242857    
 
  0.0000000E+00   33275.5790826291        6.364286    
   15.00000       33751.1573057922        6.364286    
   30.00000       34387.7161312056        6.364286    
   45.00000       34325.0706207934        6.364286    
   60.00000       33727.3866941065        6.364286    
   75.00000       33474.3221860707        6.364286    
   90.00000       34228.1253582252        6.364286    
   105.0000       35870.3544604231        6.364286    
   120.0000       37817.3360139176        6.364286    
   135.0000       39556.7589796215        6.364286    
   150.0000       40944.5054358765        6.364286    
   165.0000       41839.9063470777        6.364286    
   180.0000       41762.3291400351        6.364286    
   195.0000       40762.0708957786        6.364286    
   210.0000       39390.9696499610        6.364286    
   225.0000       37983.0941249799        6.364286    
   240.0000       36838.2767840606        6.364286    
   255.0000       36183.5252754031        6.364286    
   270.0000       35535.9453047367        6.364286    
   285.0000       34464.2014901207        6.364286    
   300.0000       33896.6958353838        6.364286    
   315.0000       34088.2011038412        6.364286    
   330.0000       34102.0889990198        6.364286    
   345.0000       33561.5409987678        6.364286    
  0.0000000E+00   33275.5790826291        6.364286    
 
  0.0000000E+00   31181.2843995678        6.485714    
   15.00000       31565.8258164876        6.485714    
   30.00000       31961.5189935843        6.485714    
   45.00000       31765.0349008582        6.485714    
   60.00000       31265.1010250690        6.485714    
   75.00000       31218.9142347604        6.485714    
   90.00000       32082.9713771871        6.485714    
   105.0000       33647.0637370182        6.485714    
   120.0000       35372.9636929760        6.485714    
   135.0000       36829.8882312409        6.485714    
   150.0000       37889.3012473455        6.485714    
   165.0000       38392.3059408907        6.485714    
   180.0000       38034.3275269791        6.485714    
   195.0000       36980.0873171723        6.485714    
   210.0000       35689.9979067404        6.485714    
   225.0000       34449.8842588640        6.485714    
   240.0000       33515.7590686218        6.485714    
   255.0000       33033.9844825793        6.485714    
   270.0000       32576.5624689562        6.485714    
   285.0000       31843.6871833794        6.485714    
   300.0000       31577.6082843920        6.485714    
   315.0000       31839.2226502199        6.485714    
   330.0000       31830.2418348747        6.485714    
   345.0000       31373.7499823027        6.485714    
  0.0000000E+00   31181.2843995678        6.485714    
 
  0.0000000E+00   29001.9735910890        6.607143    
   15.00000       29278.1308017600        6.607143    
   30.00000       29467.8194651285        6.607143    
   45.00000       29196.1420557640        6.607143    
   60.00000       28822.3668592179        6.607143    
   75.00000       28964.3901278874        6.607143    
   90.00000       29896.1948943363        6.607143    
   105.0000       31345.4168338093        6.607143    
   120.0000       32829.2485877462        6.607143    
   135.0000       33996.8077487528        6.607143    
   150.0000       34730.9509723631        6.607143    
   165.0000       34903.0634906171        6.607143    
   180.0000       34335.2460399488        6.607143    
   195.0000       33273.5922423824        6.607143    
   210.0000       32090.5419909856        6.607143    
   225.0000       31027.4655613804        6.607143    
   240.0000       30295.2229952414        6.607143    
   255.0000       29970.7153025495        6.607143    
   270.0000       29687.4177817796        6.607143    
   285.0000       29258.9602251547        6.607143    
   300.0000       29235.0777882183        6.607143    
   315.0000       29528.9487193204        6.607143    
   330.0000       29499.9075348573        6.607143    
   345.0000       29127.1863867583        6.607143    
  0.0000000E+00   29001.9735910890        6.607143    
 
  0.0000000E+00   26805.6822219780        6.728571    
   15.00000       26971.3371126118        6.728571    
   30.00000       27002.1579559246        6.728571    
   45.00000       26707.1771965714        6.728571    
   60.00000       26469.9498050906        6.728571    
   75.00000       26762.8308829171        6.728571    
   90.00000       27715.7247132053        6.728571    
   105.0000       29022.0974674176        6.728571    
   120.0000       30261.3446668330        6.728571    
   135.0000       31151.6762076694        6.728571    
   150.0000       31593.8665101105        6.728571    
   165.0000       31504.8268611129        6.728571    
   180.0000       30808.9587323173        6.728571    
   195.0000       29780.0874225965        6.728571    
   210.0000       28720.7481268375        6.728571    
   225.0000       27832.9354494272        6.728571    
   240.0000       27283.9111270789        6.728571    
   255.0000       27096.7260954384        6.728571    
   270.0000       26967.5668241224        6.728571    
   285.0000       26791.2977676997        6.728571    
   300.0000       26943.7220992037        6.728571    
   315.0000       27238.9738739234        6.728571    
   330.0000       27195.0872113724        6.728571    
   345.0000       26894.4625616901        6.728571    
  0.0000000E+00   26805.6822219780        6.728571    
 
  0.0000000E+00   24644.0966562439        6.850000    
   15.00000       24706.3946608177        6.850000    
   30.00000       24625.6408925528        6.850000    
   45.00000       24347.8564106610        6.850000    
   60.00000       24238.9443724977        6.850000    
   75.00000       24641.2038637596        6.850000    
   90.00000       25572.1888668549        6.850000    
   105.0000       26719.5825876361        6.850000    
   120.0000       27727.6213105098        6.850000    
   135.0000       28368.9765109637        6.850000    
   150.0000       28576.8227208265        6.850000    
   165.0000       28292.0302456273        6.850000    
   180.0000       27534.9291455727        6.850000    
   195.0000       26568.7824302022        6.850000    
   210.0000       25639.5601220593        6.850000    
   225.0000       24916.3546804621        6.850000    
   240.0000       24526.3419812272        6.850000    
   255.0000       24455.1231479602        6.850000    
   270.0000       24457.7924465784        6.850000    
   285.0000       24476.4146581825        6.850000    
   300.0000       24741.0103275084        6.850000    
   315.0000       25016.9352163037        6.850000    
   330.0000       24964.8866716524        6.850000    
   345.0000       24722.7148446322        6.850000    
  0.0000000E+00   24644.0966562439        6.850000    
 
  0.0000000E+00   22552.0069018787        6.971429    
   15.00000       22527.0698540982        6.971429    
   30.00000       22378.5910841013        6.971429    
   45.00000       22143.3230763119        6.971429    
   60.00000       22143.3648594478        6.971429    
   75.00000       22611.0661624957        6.971429    
   90.00000       23488.5646795850        6.971429    
   105.0000       24476.0480257279        6.971429    
   120.0000       25273.8028864603        6.971429    
   135.0000       25705.3632041435        6.971429    
   150.0000       25734.5628312590        6.971429    
   165.0000       25318.5683824664        6.971429    
   180.0000       24549.6988356873        6.971429    
   195.0000       23664.4836095494        6.971429    
   210.0000       22865.3233797077        6.971429    
   225.0000       22290.2716807478        6.971429    
   240.0000       22032.9508653962        6.971429    
   255.0000       22056.0576997122        6.971429    
   270.0000       22165.2960064486        6.971429    
   285.0000       22326.1061369711        6.971429    
   300.0000       22648.2311828480        6.971429    
   315.0000       22894.0409160679        6.971429    
   330.0000       22838.4787541562        6.971429    
   345.0000       22638.7497052534        6.971429    
  0.0000000E+00   22552.0069018787        6.971429    
 
  0.0000000E+00   20557.0524685969        7.092857    
   15.00000       20465.4567348350        7.092857    
   30.00000       20282.5733040060        7.092857    
   45.00000       20100.3208075443        7.092857    
   60.00000       20185.9336486326        7.092857    
   75.00000       20682.6711608184        7.092857    
   90.00000       21486.7831531844        7.092857    
   105.0000       22320.3090600225        7.092857    
   120.0000       22937.4953877500        7.092857    
   135.0000       23208.0850527995        7.092857    
   150.0000       23097.9709184473        7.092857    
   165.0000       22607.6830599010        7.092857    
   180.0000       21861.1375584232        7.092857    
   195.0000       21067.1472066352        7.092857    
   210.0000       20389.8405787365        7.092857    
   225.0000       19943.0298038215        7.092857    
   240.0000       19792.7506226053        7.092857    
   255.0000       19889.8332674826        7.092857    
   270.0000       20081.1542395875        7.092857    
   285.0000       20339.2009075844        7.092857    
   300.0000       20685.4445423279        7.092857    
   315.0000       20896.7097288507        7.092857    
   330.0000       20833.2405577519        7.092857    
   345.0000       20661.1880521196        7.092857    
  0.0000000E+00   20557.0524685969        7.092857    
 
  0.0000000E+00   18682.5760821522        7.214286    
   15.00000       18547.1317036803        7.214286    
   30.00000       18350.0776839084        7.214286    
   45.00000       18217.7192197538        7.214286    
   60.00000       18364.9550902355        7.214286    
   75.00000       18862.0283628930        7.214286    
   90.00000       19581.9634621348        7.214286    
   105.0000       20276.6643318338        7.214286    
   120.0000       20747.7066651746        7.214286    
   135.0000       20891.3995021325        7.214286    
   150.0000       20684.1854622807        7.214286    
   165.0000       20162.0137840554        7.214286    
   180.0000       19460.3713871972        7.214286    
   195.0000       18758.5341143575        7.214286    
   210.0000       18191.6432144097        7.214286    
   225.0000       17852.5356835119        7.214286    
   240.0000       17785.8915957098        7.214286    
   255.0000       17938.4993539117        7.214286    
   270.0000       18189.0113708295        7.214286    
   285.0000       18505.9378653270        7.214286    
   300.0000       18853.2520269294        7.214286    
   315.0000       19031.5991636118        7.214286    
   330.0000       18967.4194289926        7.214286    
