  0.0000000E+00   42268.3577881733        6.000000    
   15.00000       40160.4804113078        6.000000    
   30.00000       38840.2759885376        6.000000    
   45.00000       37811.9776384747        6.000000    
   60.00000       36903.2601642158        6.000000    
   75.00000       36491.8486382567        6.000000    
   90.00000       36903.4301608304        6.000000    
   105.0000       37978.6285524573        6.000000    
   120.0000       39074.4288140491        6.000000    
   135.0000       39697.3062566960        6.000000    
   150.0000       39748.6826952476        6.000000    
   165.0000       39644.0483731178        6.000000    
   180.0000       39726.5586233008        6.000000    
   195.0000       39944.2944404763        6.000000    
   210.0000       40486.0895888219        6.000000    
   225.0000       41698.0068231801        6.000000    
   240.0000       43741.5897715531        6.000000    
   255.0000       46046.3244631106        6.000000    
   270.0000       47598.7781018471        6.000000    
   285.0000       48179.3725181899        6.000000    
   300.0000       47977.2866205982        6.000000    
   315.0000       47486.3748131664        6.000000    
   330.0000       46638.8806187197        6.000000    
   345.0000       44850.0671155784        6.000000    
  0.0000000E+00   42268.3577881733        6.000000    
 
  0.0000000E+00   41291.9675870364        6.121428    
   15.00000       39187.5609506515        6.121428    
   30.00000       37825.0048699032        6.121428    
   45.00000       36747.9510006617        6.121428    
   60.00000       35835.8887423773        6.121428    
   75.00000       35472.9381654130        6.121428    
   90.00000       35935.5599964626        6.121428    
   105.0000       37024.4406590014        6.121428    
   120.0000       38097.2926098659        6.121428    
   135.0000       38689.2032899715        6.121428    
   150.0000       38719.9097107983        6.121428    
   165.0000       38596.2911464068        6.121428    
   180.0000       38639.3191098788        6.121428    
   195.0000       38807.7065557443        6.121428    
   210.0000       39309.0504663379        6.121428    
   225.0000       40515.2499931873        6.121428    
   240.0000       42569.6739121734        6.121428    
   255.0000       44805.3053202736        6.121428    
   270.0000       46298.2079947050        6.121428    
   285.0000       46898.7925364265        6.121428    
   300.0000       46788.3790963081        6.121428    
   315.0000       46380.4753364854        6.121428    
   330.0000       45576.7034360857        6.121428    
   345.0000       43826.4339393909        6.121428    
  0.0000000E+00   41291.9675870364        6.121428    
 
  0.0000000E+00   39147.1002158925        6.242857    
   15.00000       37219.9471332017        6.242857    
   30.00000       35925.5699622931        6.242857    
   45.00000       34886.6050651036        6.242857    
   60.00000       34059.1565289123        6.242857    
   75.00000       33807.8230341307        6.242857    
   90.00000       34334.5732175960        6.242857    
   105.0000       35397.2084528086        6.242857    
   120.0000       36394.6985239669        6.242857    
   135.0000       36925.0194750462        6.242857    
   150.0000       36945.1938039072        6.242857    
   165.0000       36831.5815330793        6.242857    
   180.0000       36852.8943213833        6.242857    
   195.0000       36983.5754792745        6.242857    
   210.0000       37442.8831473446        6.242857    
   225.0000       38575.9245002004        6.242857    
   240.0000       40440.6305854142        6.242857    
   255.0000       42360.9031547246        6.242857    
   270.0000       43655.3074066786        6.242857    
   285.0000       44205.5463112921        6.242857    
   300.0000       44161.7160230596        6.242857    
   315.0000       43831.2006382344        6.242857    
   330.0000       43076.1216646401        6.242857    
   345.0000       41441.9831015064        6.242857    
  0.0000000E+00   39147.1002158925        6.242857    
 
  0.0000000E+00   36430.7562350862        6.364286    
   15.00000       34750.3885936107        6.364286    
   30.00000       33578.7857654065        6.364286    
   45.00000       32630.8813061997        6.364286    
   60.00000       31939.3082272885        6.364286    
   75.00000       31829.2631459820        6.364286    
   90.00000       32415.3749062516        6.364286    
   105.0000       33425.8881703925        6.364286    
   120.0000       34318.4754193066        6.364286    
   135.0000       34773.0112019863        6.364286    
   150.0000       34785.5718596692        6.364286    
   165.0000       34688.9674269934        6.364286    
   180.0000       34691.8831286048        6.364286    
   195.0000       34790.1532228159        6.364286    
   210.0000       35203.5112646924        6.364286    
   225.0000       36214.0781440445        6.364286    
   240.0000       37794.9392344004        6.364286    
   255.0000       39341.3792467609        6.364286    
   270.0000       40413.5449829873        6.364286    
   285.0000       40889.6653328166        6.364286    
   300.0000       40892.5206687642        6.364286    
   315.0000       40621.1815327320        6.364286    
   330.0000       39908.2701363546        6.364286    
   345.0000       38420.7952371464        6.364286    
  0.0000000E+00   36430.7562350862        6.364286    
 
  0.0000000E+00   33499.7487021211        6.485714    
   15.00000       32078.7581950862        6.485714    
   30.00000       31050.2832428324        6.485714    
   45.00000       30223.7467357024        6.485714    
   60.00000       29690.4937222071        6.485714    
   75.00000       29721.4965423695        6.485714    
   90.00000       30351.5010445680        6.485714    
   105.0000       31289.0305361040        6.485714    
   120.0000       32067.8376629776        6.485714    
   135.0000       32445.2779863601        6.485714    
   150.0000       32450.5866718476        6.485714    
   165.0000       32366.6659578424        6.485714    
   180.0000       32348.7894708051        6.485714    
   195.0000       32413.3965537938        6.485714    
   210.0000       32768.4796218332        6.485714    
   225.0000       33629.4000698918        6.485714    
   240.0000       34902.5747035075        6.485714    
   255.0000       36112.4422837219        6.485714    
   270.0000       36978.6061256857        6.485714    
   285.0000       37382.5094796471        6.485714    
   300.0000       37418.0567337931        6.485714    
   315.0000       37187.2359705309        6.485714    
   330.0000       36512.6520541544        6.485714    
   345.0000       35182.6588706690        6.485714    
  0.0000000E+00   33499.7487021211        6.485714    
 
  0.0000000E+00   30568.0308661833        6.607143    
   15.00000       29386.2610496909        6.607143    
   30.00000       28502.3372217457        6.607143    
   45.00000       27809.4801688299        6.607143    
   60.00000       27435.9047467338        6.607143    
   75.00000       27590.7615450869        6.607143    
   90.00000       28240.4869589030        6.607143    
   105.0000       29093.7451797033        6.607143    
   120.0000       29760.4546791005        6.607143    
   135.0000       30068.2747592711        6.607143    
   150.0000       30065.6673406634        6.607143    
   165.0000       29985.4159575158        6.607143    
   180.0000       29939.7669624795        6.607143    
   195.0000       29965.6147162682        6.607143    
   210.0000       30255.2365688639        6.607143    
   225.0000       30952.5573943200        6.607143    
   240.0000       31954.5487975743        6.607143    
   255.0000       32882.5852911173        6.607143    
   270.0000       33576.2946713659        6.607143    
   285.0000       33921.5132850809        6.607143    
   300.0000       33979.9841676616        6.607143    
   315.0000       33775.3506779254        6.607143    
   330.0000       33140.3424560027        6.607143    
   345.0000       31968.8396160308        6.607143    
  0.0000000E+00   30568.0308661833        6.607143    
 
  0.0000000E+00   27754.6340394856        6.728571    
   15.00000       26779.3975087299        6.728571    
   30.00000       26031.9441067235        6.728571    
   45.00000       25472.5377229987        6.728571    
   60.00000       25245.5359675317        6.728571    
   75.00000       25495.8224738310        6.728571    
   90.00000       26142.4257988335        6.728571    
   105.0000       26907.5674546009        6.728571    
   120.0000       27471.8401396159        6.728571    
   135.0000       27718.1853868712        6.728571    
   150.0000       27704.9659321889        6.728571    
   165.0000       27618.1985026751        6.728571    
   180.0000       27540.4593602830        6.728571    
   195.0000       27526.4018404711        6.728571    
   210.0000       27742.1400134614        6.728571    
   225.0000       28285.5653533016        6.728571    
   240.0000       29054.8001652065        6.728571    
   255.0000       29770.5519895993        6.728571    
   270.0000       30330.5229551974        6.728571    
   285.0000       30633.2566189290        6.728571    
   300.0000       30707.4736485812        6.728571    
   315.0000       30520.1898357760        6.728571    
   330.0000       29929.2261870320        6.728571    
   345.0000       28910.7189024922        6.728571    
  0.0000000E+00   27754.6340394856        6.728571    
 
  0.0000000E+00   25120.5390230568        6.850000    
   15.00000       24315.6216929128        6.850000    
   30.00000       23692.1479892024        6.850000    
   45.00000       23257.3261964038        6.850000    
   60.00000       23153.7227303342        6.850000    
   75.00000       23471.1882940394        6.850000    
   90.00000       24095.5229749232        6.850000    
   105.0000       24772.1667956959        6.850000    
   120.0000       25247.0093072568        6.850000    
   135.0000       25442.5068351503        6.850000    
   150.0000       25416.4104818778        6.850000    
   165.0000       25314.9126861245        6.850000    
   180.0000       25203.9837721125        6.850000    
   195.0000       25147.4414306993        6.850000    
   210.0000       25290.7844518357        6.850000    
   225.0000       25711.7675408004        6.850000    
   240.0000       26284.6532436549        6.850000    
   255.0000       26843.5112853536        6.850000    
   270.0000       27305.1439623870        6.850000    
   285.0000       27579.3820735304        6.850000    
   300.0000       27663.8322904069        6.850000    
   315.0000       27489.7360711657        6.850000    
   330.0000       26947.8138698257        6.850000    
   345.0000       26071.8024254688        6.850000    
  0.0000000E+00   25120.5390230568        6.850000    
 
  0.0000000E+00   22690.9562258524        6.971429    
   15.00000       22022.0584992230        6.971429    
   30.00000       21508.4254790088        6.971429    
   45.00000       21184.0030189658        6.971429    
   60.00000       21178.0372285912        6.971429    
   75.00000       21534.2753201326        6.971429    
   90.00000       22123.0848315781        6.971429    
   105.0000       22718.0270311015        6.971429    
   120.0000       23117.4646294206        6.971429    
   135.0000       23270.4798999127        6.971429    
   150.0000       23229.2005744518        6.971429    
   165.0000       23109.0493663250        6.971429    
   180.0000       22963.9038625271        6.971429    
   195.0000       22868.3452706604        6.971429    
   210.0000       22957.2073702025        6.971429    
   225.0000       23263.6423242867        6.971429    
   240.0000       23690.4625728225        6.971429    
   255.0000       24135.6415399103        6.971429    
   270.0000       24527.5379876530        6.971429    
   285.0000       24783.2500387135        6.971429    
   300.0000       24873.6382641453        6.971429    
   315.0000       24711.7248101644        6.971429    
   330.0000       24222.3890628070        6.971429    
   345.0000       23474.8266285493        6.971429    
  0.0000000E+00   22690.9562258524        6.971429    
 
  0.0000000E+00   20470.0098506661        7.092857    
   15.00000       19911.1710628837        7.092857    
   30.00000       19489.8461770746        7.092857    
   45.00000       19259.6122296704        7.092857    
   60.00000       19325.1045521384        7.092857    
   75.00000       19697.6933910160        7.092857    
   90.00000       20243.3843534513        7.092857    
   105.0000       20764.7996462460        7.092857    
   120.0000       21101.7675211841        7.092857    
   135.0000       21220.1064817597        7.092857    
   150.0000       21162.3997926310        7.092857    
   165.0000       21020.1848465954        7.092857    
   180.0000       20845.2895231708        7.092857    
   195.0000       20724.3823922356        7.092857    
   210.0000       20763.5959362351        7.092857    
   225.0000       20974.5090819205        7.092857    
   240.0000       21295.3252554632        7.092857    
   255.0000       21659.3273148116        7.092857    
   270.0000       22002.7172540675        7.092857    
   285.0000       22246.0075162716        7.092857    
   300.0000       22339.0777653095        7.092857    
   315.0000       22189.9773151313        7.092857    
   330.0000       21754.3412320584        7.092857    
   345.0000       21119.3283016562        7.092857    
  0.0000000E+00   20470.0098506661        7.092857    
 
  0.0000000E+00   18450.0843409725        7.214286    
   15.00000       17982.7810171045        7.214286    
   30.00000       17635.2008821866        7.214286    
   45.00000       17481.1088725791        7.214286    
   60.00000       17597.0263218533        7.214286    
   75.00000       17969.2025857288        7.214286    
   90.00000       18468.8393579674        7.214286    
   105.0000       18925.8053871484        7.214286    
   120.0000       19211.3586111422        7.214286    
   135.0000       19299.0307340482        7.214286    
   150.0000       19224.6802368402        7.214286    
   165.0000       19062.4064818103        7.214286    
   180.0000       18869.6223904076        7.214286    
   195.0000       18729.7031350574        7.214286    
   210.0000       18722.4759756548        7.214286    
   225.0000       18860.8564280206        7.214286    
   240.0000       19106.3579184909        7.214286    
   255.0000       19413.2141055762        7.214286    
   270.0000       19722.3664718770        7.214286    
   285.0000       19955.8414673234        7.214286    
   300.0000       20049.4288302719        7.214286    
   315.0000       19914.3416237919        7.214286    
   330.0000       19530.7794341670        7.214286    
   345.0000       18992.2607050482        7.214286    
  0.0000000E+00   18450.0843409725        7.214286    
 
  0.0000000E+00   16619.5065521345        7.335714    
   15.00000       16225.8779622915        7.335714    
   30.00000       15941.6221705453        7.335714    
   45.00000       15843.7112074211        7.335714    
   60.00000       15990.9452137825        7.335714    
   75.00000       16351.2400483923        7.335714    
   90.00000       16804.9763707610        7.335714    
   105.0000       17206.1442743345        7.335714    
   120.0000       17449.1719001331        7.335714    
   135.0000       17511.4931535198        7.335714    
   150.0000       17421.7505299766        7.335714    
   165.0000       17247.1791401664        7.335714    
   180.0000       17044.0392368646        7.335714    
   195.0000       16885.0124650739        7.335714    
   210.0000       16842.8721344144        7.335714    
   225.0000       16928.9530293909        7.335714    
   240.0000       17121.4936373761        7.335714    
   255.0000       17387.6131712353        7.335714    
   270.0000       17671.7730943725        7.335714    
   285.0000       17896.3702637171        7.335714    
   300.0000       17988.5415016772        7.335714    
   315.0000       17868.0184397862        7.335714    
   330.0000       17533.7146266157        7.335714    
   345.0000       17076.3374997722        7.335714    
  0.0000000E+00   16619.5065521345        7.335714    
 
  0.0000000E+00   14963.3466050758        7.457143    
   15.00000       14629.4728813000        7.457143    
   30.00000       14400.5070334775        7.457143    
   45.00000       14340.8640974395        7.457143    
   60.00000       14504.4971353279        7.457143    
   75.00000       14845.6594435235        7.457143    
   90.00000       15255.6114910386        7.457143    
   105.0000       15608.7630399966        7.457143    
   120.0000       15816.3484463568        7.457143    
   135.0000       15857.2308930955        7.457143    
   150.0000       15758.9285945978        7.457143    
   165.0000       15577.5914925101        7.457143    
   180.0000       15364.1976366516        7.457143    
   195.0000       15193.3163121205        7.457143    
   210.0000       15126.1539810361        7.457143    
   225.0000       15175.0760528669        7.457143    
   240.0000       15330.6676740460        7.457143    
   255.0000       15567.1764996705        7.457143    
   270.0000       15831.6935880899        7.457143    
   285.0000       16047.0593862877        7.457143    
   300.0000       16136.8635638531        7.457143    
   315.0000       16031.2067257398        7.457143    
