  0.0000000E+00   39459.0253185354     
   15.00000       38285.4951480567     
   30.00000       37525.9603279781     
   45.00000       37068.2524432317     
   60.00000       36866.3478403259     
   75.00000       37045.6047694799     
   90.00000       37583.6532651056     
   105.0000       38345.2727883696     
   120.0000       39070.6668652353     
   135.0000       39504.9446861938     
   150.0000       39556.4829415002     
   165.0000       39501.7990424939     
   180.0000       39491.8102720254     
   195.0000       39633.0005541560     
   210.0000       40218.8134567765     
   225.0000       41246.4563877938     
   240.0000       42521.2115215586     
   255.0000       43637.2906788804     
   270.0000       44331.8406116018     
   285.0000       44571.2528885216     
   300.0000       44298.4073233020     
   315.0000       43619.0947122412     
   330.0000       42507.6210381158     
   345.0000       40990.6000617116     
   360.0000       39459.0253185354     
   360.0000       38806.1328223352     
   375.0000       37595.0926155747     
   390.0000       36785.1741104238     
   405.0000       36279.0629200134     
   420.0000       36052.0342124830     
   435.0000       36231.3454432692     
   450.0000       36782.6399201802     
   465.0000       37556.0161828504     
   480.0000       38281.8016214837     
   495.0000       38703.9545773065     
   510.0000       38741.7249133208     
   525.0000       38665.6096717093     
   540.0000       38619.3281082823     
   555.0000       38724.2327162401     
   570.0000       39277.8564968544     
   585.0000       40285.5110763949     
   600.0000       41542.5906527918     
   615.0000       42626.6486901355     
   630.0000       43346.6366971052     
   645.0000       43651.3609232736     
   660.0000       43480.4541447293     
   675.0000       42900.5096241616     
   690.0000       41866.9132212190     
   705.0000       40357.1855533019     
   720.0000       38806.1328223352     
   720.0000       37064.3879382208     
   735.0000       35923.9041856219     
   750.0000       35139.8690819855     
   765.0000       34640.3264166727     
   780.0000       34427.4077259064     
   795.0000       34624.4247886865     
   810.0000       35179.1598566426     
   825.0000       35935.1045552592     
   840.0000       36626.2738892179     
   855.0000       37016.2583047755     
   870.0000       37046.9894697855     
   885.0000       36966.2295198011     
   900.0000       36898.0398928075     
   915.0000       36973.6296060223     
   930.0000       37458.0962510776     
   945.0000       38344.2718238270     
   960.0000       39418.3681583585     
   975.0000       40335.6959264804     
   990.0000       40999.4163976654     
   1005.000       41318.7450625766     
   1020.000       41228.5893163283     
   1035.000       40767.8702630829     
   1050.000       39876.0257948013     
   1065.000       38502.1289305799     
   1080.000       37064.3879382208     
   1080.000       34759.4361111968     
   1095.000       33737.8544078475     
   1110.000       33019.4134443266     
   1125.000       32560.1438662124     
   1140.000       32389.5526052910     
   1155.000       32614.2188396981     
   1170.000       33167.3859104613     
   1185.000       33888.8468127920     
   1200.000       34526.3358909061     
   1215.000       34871.2573026672     
   1230.000       34893.0809253709     
   1245.000       34808.9148512622     
   1260.000       34722.6774176880     
   1275.000       34764.9260200875     
   1290.000       35157.6811085444     
   1305.000       35872.7315031966     
   1320.000       36719.2428554815     
   1335.000       37454.3199103210     
   1350.000       38038.9349522368     
   1365.000       38351.3297058059     
   1380.000       38324.9271462201     
   1395.000       37972.5630607011     
   1410.000       37225.0323730925     
   1425.000       36027.8759812720     
   1440.000       34759.4361111968     
   1440.000       32204.8405232822     
   1455.000       31316.5973037669     
   1470.000       30680.9001557175     
   1485.000       30282.1037776443     
   1500.000       30166.8278019381     
   1515.000       30423.3646696188     
   1530.000       30969.6909982635     
   1545.000       31646.0029672245     
   1560.000       32218.8555841332     
   1575.000       32514.1984125371     
   1590.000       32523.0011156212     
   1605.000       32430.5307885677     
   1620.000       32320.9681371043     
   1635.000       32323.3555317830     
   1650.000       32613.9397948150     
   1665.000       33145.7078567231     
   1680.000       33783.5579464490     
   1695.000       34364.3708726597     
   1710.000       34872.7383439037     
   1725.000       35172.7356779347     
   1740.000       35197.4586479276     
   1755.000       34934.0160974550     
   1770.000       34308.9902682520     
   1785.000       33289.5516543804     
   1800.000       32204.8405232822     
   1800.000       29591.6159275893     
   1815.000       28833.0660174031     
   1830.000       28282.8645949909     
   1845.000       27951.3728291421     
   1860.000       27897.1501999191     
   1875.000       28182.7683150266     
   1890.000       28716.0078050495     
   1905.000       29340.8502065779     
   1920.000       29845.6936781553     
   1935.000       30089.0166796406     
   1950.000       30080.4230416397     
   1965.000       29972.6128753533     
   1980.000       29836.2232356750     
   1995.000       29794.3460045115     
   2010.000       29978.5318670745     
   2025.000       30350.6687132578     
   2040.000       30813.7771248098     
   2055.000       31280.2346925344     
   2070.000       31726.0508358911     
   2085.000       32015.6258941895     
   2100.000       32081.3260945679     
   2115.000       31887.0921776835     
   2130.000       31362.3250859546     
   2145.000       30503.8716256559     
   2160.000       29591.6159275893     
   2160.000       27032.5299649344     
   2175.000       26390.0142580424     
   2190.000       25922.5241721933     
   2205.000       25658.3123859895     
   2220.000       25660.2463182953     
   2235.000       25967.9161425157     
   2250.000       26481.7507740432     
   2265.000       27052.1165953945     
   2280.000       27490.4095981175     
   2295.000       27685.3105183138     
   2310.000       27656.0694460790     
   2325.000       27527.2256038281     
   2340.000       27361.8498085959     
   2355.000       27271.4414066671     
   2370.000       27358.6012893360     
   2385.000       27605.5096130736     
   2400.000       27936.6248669583     
   2415.000       28321.7359350128     
   2430.000       28720.6209837348     
   2445.000       29003.7055316865     
   2460.000       29101.3585275575     
   2475.000       28959.2653985665     
   2490.000       28515.9257526791     
   2505.000       27796.3523391844     
   2520.000       27032.5299649344     
   2520.000       24591.3435204342     
   2535.000       24049.4583624890     
   2550.000       23657.3081916876     
   2565.000       23455.1746260666     
   2580.000       23505.3455120614     
   2595.000       23826.0480321253     
   2610.000       24315.0209346301     
   2625.000       24830.8067716081     
   2640.000       25207.2572405815     
   2655.000       25357.5949796031     
   2670.000       25305.8597392294     
   2685.000       25153.9629032796     
   2700.000       24957.3570418401     
   2715.000       24821.5749315965     
   2730.000       24838.2148615663     
   2745.000       24980.7291391938     
   2760.000       25222.5362504842     
   2775.000       25552.0432143035     
   2790.000       25917.4783423297     
   2805.000       26197.1240069233     
   2820.000       26318.3070788206     
   2835.000       26214.6743048446     
   2850.000       25837.7474153050     
   2865.000       25233.3179429395     
   2880.000       24591.3435204342     
   2880.000       22306.7237970276     
   2895.000       21844.6886237810     
   2910.000       21518.6876424394     
   2925.000       21372.1839386899     
   2940.000       21459.7480959004     
   2955.000       21784.3888347307     
   2970.000       22244.5222563058     
   2985.000       22707.7298734530     
   3000.000       23028.6006004805     
   3015.000       23140.0457571157     
   3030.000       23065.5483316420     
   3045.000       22888.7091303774     
   3060.000       22664.2539849735     
   3075.000       22496.4868378100     
   3090.000       22454.5606401557     
   3105.000       22523.1087526151     
   3120.000       22706.9985765721     
   3135.000       22999.4924877281     
   3150.000       23341.3729706478     
   3165.000       23618.7446743560     
   3180.000       23755.7271277385     
   3195.000       23680.1052196364     
   3210.000       23357.7623636000     
   3225.000       22847.3080200546     
   3240.000       22306.7237970276     
   3240.000       20191.9800875043     
   3255.000       19792.8583114471     
   3270.000       19522.7550204536     
   3285.000       19422.3668558128     
   3300.000       19538.2117495910     
   3315.000       19859.4298098508     
   3330.000       20288.4255568041     
   3345.000       20702.4633520814     
   3360.000       20974.4887105549     
   3375.000       21050.5707544413     
   3390.000       20954.4138066661     
   3405.000       20755.6511997890     
   3420.000       20512.5886534488     
   3435.000       20323.2717666348     
   3450.000       20234.3575190140     
   3465.000       20254.7793664941     
   3480.000       20402.7890770174     
   3495.000       20670.6950637751     
   3510.000       20995.2234100659     
   3525.000       21270.2402502627     
   3540.000       21416.2910706632     
   3555.000       21360.9571308550     
   3570.000       21083.7827859243     
   3585.000       20649.5304555271     
   3600.000       20191.9800875043     
   3600.000       18246.9503749108     
   3615.000       17905.7425556372     
   3630.000       17674.8926626294     
   3645.000       17611.9301068535     
   3660.000       17746.1177511797     
   3675.000       18057.8021351418     
   3690.000       18454.7693744257     
   3705.000       18823.7095862224     
   3720.000       19053.3637972985     
   3735.000       19099.7548535606     
   3750.000       18984.4652574791     
   3765.000       18770.0535573144     
   3780.000       18519.3536252201     
   3795.000       18310.1643091261     
   3810.000       18191.5235769377     
   3825.000       18183.5706151069     
   3840.000       18310.1953333291     
   3855.000       18561.1035944052     
   3870.000       18871.5731321080     
   3885.000       19141.5052423205     
   3900.000       19290.9796619458     
   3915.000       19250.8319092253     
   3930.000       19011.2501045989     
   3945.000       18638.7939054996     
   3960.000       18246.9503749108     
   3960.000       16467.4109657303     
   3975.000       16173.2551244587     
   3990.000       15982.6188801037     
   4005.000       15941.2340976388     
   4020.000       16085.2444356589     
   4035.000       16383.0909472025     
   4050.000       16748.2487249368     
   4065.000       17076.4028073627     
   4080.000       17269.6544476089     
   4095.000       17291.0134422976     
   4110.000       17162.2619129318     
   4125.000       16942.5545879875     
   4140.000       16683.6361175622     
   4155.000       16463.9366553223     
   4170.000       16328.5581728111     
   4185.000       16305.4228246382     
   4200.000       16419.6637873624     
   4215.000       16657.7164127827     
   4230.000       16955.2733967664     
   4245.000       17218.1958090132     
   4260.000       17366.7078246978     
   4275.000       17336.9327508561     
   4290.000       17128.8079554838     
   4305.000       16806.7125181150     
   4320.000       16467.4109657303     
   4320.000       14846.1474690908     
   4335.000       14590.8107976145     
   4350.000       14432.4660477561     
   4365.000       14413.1710039645     
   4380.000       14556.8417811738     
   4395.000       14835.0778493317     
   4410.000       15168.8646882493     
   4425.000       15460.3779431862     
   4440.000       15622.8064148631     
   4455.000       15627.1438588729     
   4470.000       15491.0451532461     
   4485.000       15264.9564201052     
   4500.000       15004.6294330221     
   4515.000       14782.1646698182     
   4530.000       14640.0558186726     
   4545.000       14610.7269363557     
   4560.000       14717.7132364786     
   4575.000       14944.7496363364     
   4590.000       15229.2347190959     
   4605.000       15482.6056299047     
   4620.000       15626.9195050399     
   4635.000       15605.0954200633     
   4650.000       15423.3785550669     
   4665.000       15142.5950925971     
   4680.000       14846.1474690908     
   4680.000       13372.5330703595     
   4695.000       13149.6582973716     
   4710.000       13017.4642688492     
   4725.000       13013.8015193785     
   4740.000       13156.7537778439     
   4755.000       13416.0271447896     
   4770.000       13719.0563987530     
   4785.000       13977.6812182805     
   4800.000       14114.9083787287     
   4815.000       14103.2880979516     
   4830.000       13960.2940949053     
   4845.000       13733.2768214080     
   4860.000       13477.1345849214     
   4875.000       13258.0156908423     
   4890.000       13116.3568087751     
   4905.000       13086.4121154148     
   4920.000       13188.7164870414     
   4935.000       13405.1790292447     
   4950.000       13675.7675121108     
   4965.000       13917.3457394937     
   4980.000       14055.1803318127     
   4995.000       14039.2048500538     
   5010.000       13879.8628268105     
   5025.000       13633.4548319718     
   5040.000       13372.5330703595     
   5040.000       12035.4588372699     
   5055.000       11840.1379524163     
   5070.000       11729.1936641904     
   5085.000       11736.2016362820     
   5100.000       11874.6656571213     
   5115.000       12114.2991144429     
   5130.000       12389.2152353491     
   5145.000       12618.4933309728     
   5160.000       12733.4158612993     
   5175.000       12709.6875200109     
   5190.000       12563.7697608019     
   5205.000       12340.3852357353     
   5220.000       12092.8312810306     
   5235.000       11881.6470115608     
   5250.000       11745.3021209072     
   5265.000       11717.8998662862     
   5280.000       11816.5090988406     
   5295.000       12022.0991941982     
   5310.000       12277.7678454783     
   5325.000       12505.7828151457     
   5340.000       12635.6395821279     
   5355.000       12623.9751278960     
   5370.000       12483.7161499617     
   5385.000       12266.3009331879     
   5400.000       12035.4588372699     
   5400.000       10823.8240831784     
   5415.000       10652.1915627694     
   5430.000       10558.6031269455     
   5445.000       10572.5559337128     
   5460.000       10704.0486835393     
   5475.000       10923.8566682838     
   5490.000       11172.3655857676     
   5505.000       11375.4581141737     
   5520.000       11471.6031812702     
   5535.000       11439.0872068589     
   5550.000       11293.6180563901     
   5565.000       11077.5107700738     
   5580.000       10841.8288699198     
   5595.000       10641.8167562150     
   5610.000       10513.8467634938     
   5625.000       10490.5267244089     
   5640.000       10585.5360251659     
   5655.000       10779.6573904118     
   5670.000       11019.4655294405     
   5685.000       11232.6700536072     
   5700.000       11353.6548838627     
   5715.000       11345.1632196284     
   5730.000       11221.3158398652     
   5745.000       11028.7240351061     
   5760.000       10823.8240831784     
   5760.000       9726.88496305835     
   5775.000       9575.83878766853     
   5790.000       9496.52084535638     
   5805.000       9514.67899983163     
   5820.000       9637.68191861147     
   5835.000       9838.01599420268     
   5850.000       10061.8838474683     
   5865.000       10241.5773135410     
   5880.000       10321.9071742752     
   5895.000       10283.3887805847     
   5910.000       10141.1287027563     
   5925.000       9935.07290441291     
   5940.000       9713.55800892960     
   5955.000       9526.82185625177     
   5970.000       9408.94438501528     
   5985.000       9390.21190478848     
   6000.000       9481.27123033013     
   6015.000       9663.30178202104     
   6030.000       9886.55111623781     
   6045.000       10084.1971920533     
   6060.000       10195.8650159883     
   6075.000       10189.6946615324     
   6090.000       10080.0865811548     
   6105.000       9909.05727296322     
   6120.000       9726.88496305835     
   6120.000       8734.43561946146     
   6135.000       8601.44099236101     
   6150.000       8533.94759708972     
   6165.000       8554.33680774034     
   6180.000       8668.03262101141     
