  0.0000000E+00   42268.3577881733     
   15.00000       40160.4804113078     
   30.00000       38840.2759885376     
   45.00000       37811.9776384747     
   60.00000       36903.2601642158     
   75.00000       36491.8486382567     
   90.00000       36903.4301608304     
   105.0000       37978.6285524573     
   120.0000       39074.4288140491     
   135.0000       39697.3062566960     
   150.0000       39748.6826952476     
   165.0000       39644.0483731178     
   180.0000       39726.5586233008     
   195.0000       39944.2944404763     
   210.0000       40486.0895888219     
   225.0000       41698.0068231801     
   240.0000       43741.5897715531     
   255.0000       46046.3244631106     
   270.0000       47598.7781018471     
   285.0000       48179.3725181899     
   300.0000       47977.2866205982     
   315.0000       47486.3748131664     
   330.0000       46638.8806187197     
   345.0000       44850.0671155784     
   360.0000       42268.3577881733     
   360.0000       41291.9675870364     
   375.0000       39187.5609506515     
   390.0000       37825.0048699032     
   405.0000       36747.9510006617     
   420.0000       35835.8887423773     
   435.0000       35472.9381654130     
   450.0000       35935.5599964626     
   465.0000       37024.4406590014     
   480.0000       38097.2926098659     
   495.0000       38689.2032899715     
   510.0000       38719.9097107983     
   525.0000       38596.2911464068     
   540.0000       38639.3191098788     
   555.0000       38807.7065557443     
   570.0000       39309.0504663379     
   585.0000       40515.2499931873     
   600.0000       42569.6739121734     
   615.0000       44805.3053202736     
   630.0000       46298.2079947050     
   645.0000       46898.7925364265     
   660.0000       46788.3790963081     
   675.0000       46380.4753364854     
   690.0000       45576.7034360857     
   705.0000       43826.4339393909     
   720.0000       41291.9675870364     
   720.0000       39147.1002158925     
   735.0000       37219.9471332017     
   750.0000       35925.5699622931     
   765.0000       34886.6050651036     
   780.0000       34059.1565289123     
   795.0000       33807.8230341307     
   810.0000       34334.5732175960     
   825.0000       35397.2084528086     
   840.0000       36394.6985239669     
   855.0000       36925.0194750462     
   870.0000       36945.1938039072     
   885.0000       36831.5815330793     
   900.0000       36852.8943213833     
   915.0000       36983.5754792745     
   930.0000       37442.8831473446     
   945.0000       38575.9245002004     
   960.0000       40440.6305854142     
   975.0000       42360.9031547246     
   990.0000       43655.3074066786     
   1005.000       44205.5463112921     
   1020.000       44161.7160230596     
   1035.000       43831.2006382344     
   1050.000       43076.1216646401     
   1065.000       41441.9831015064     
   1080.000       39147.1002158925     
   1080.000       36430.7562350862     
   1095.000       34750.3885936107     
   1110.000       33578.7857654065     
   1125.000       32630.8813061997     
   1140.000       31939.3082272885     
   1155.000       31829.2631459820     
   1170.000       32415.3749062516     
   1185.000       33425.8881703925     
   1200.000       34318.4754193066     
   1215.000       34773.0112019863     
   1230.000       34785.5718596692     
   1245.000       34688.9674269934     
   1260.000       34691.8831286048     
   1275.000       34790.1532228159     
   1290.000       35203.5112646924     
   1305.000       36214.0781440445     
   1320.000       37794.9392344004     
   1335.000       39341.3792467609     
   1350.000       40413.5449829873     
   1365.000       40889.6653328166     
