  0.0000000E+00   25482.8405628828     
   15.00000       25313.3042294264     
   30.00000       25233.4437309330     
   45.00000       25249.0509706353     
   60.00000       25348.7790274160     
   75.00000       25502.4601887733     
   90.00000       25667.2820774198     
   105.0000       25782.0135849229     
   120.0000       25807.4063575950     
   135.0000       25733.4511365680     
   150.0000       25589.8728847107     
   165.0000       25430.3389930656     
   180.0000       25303.4111842857     
   195.0000       25246.8208611545     
   210.0000       25281.9238313774     
   225.0000       25410.3655083316     
   240.0000       25618.5179657306     
   255.0000       25879.1613283825     
   270.0000       26128.1829059761     
   285.0000       26294.6638239593     
   300.0000       26325.1492555337     
   315.0000       26209.6456498821     
   330.0000       25986.5396781019     
   345.0000       25721.4993703977     
   360.0000       25482.8405628828     
   360.0000       23361.7316087344     
   375.0000       23182.9970245683     
   390.0000       23097.7952314961     
   405.0000       23111.1386231163     
   420.0000       23212.1013321979     
   435.0000       23369.7876109316     
   450.0000       23538.3926855808     
   465.0000       23656.8319151793     
   480.0000       23682.9283837361     
   495.0000       23606.4819156459     
   510.0000       23458.9816831735     
   525.0000       23294.6247856541     
   540.0000       23164.8445856685     
   555.0000       23108.1718716935     
   570.0000       23146.4037878325     
   585.0000       23283.2780522120     
   600.0000       23503.5637661265     
   615.0000       23776.8664191453     
   630.0000       24037.4424771600     
   645.0000       24211.2838862721     
   660.0000       24242.9951079575     
   675.0000       24122.3012453322     
   690.0000       23889.4904157243     
   705.0000       23612.2201554677     
   720.0000       23361.7316087344     
   720.0000       20851.2719789456     
   735.0000       20686.9916269057     
   750.0000       20609.1733368758     
   765.0000       20621.7736016165     
   780.0000       20714.9316250423     
   795.0000       20860.5669819023     
   810.0000       21014.6628580390     
   825.0000       21123.4780356981     
   840.0000       21146.8140612923     
   855.0000       21075.9831315608     
   870.0000       20940.3350095902     
   885.0000       20788.7689982415     
   900.0000       20669.6566448480     
   915.0000       20617.4559382983     
   930.0000       20654.0098008509     
   945.0000       20780.8374486106     
   960.0000       20986.5242672265     
   975.0000       21238.9773362219     
   990.0000       21479.0514651801     
   1005.000       21638.1798570754     
   1020.000       21666.1840496248     
   1035.000       21553.9152830827     
   1050.000       21338.8258584549     
   1065.000       21083.0122374960     
   1080.000       20851.2719789456     
   1080.000       18309.1196443863     
   1095.000       18169.1324570551     
   1110.000       18103.8534827857     
   1125.000       18117.4435706497     
   1140.000       18200.1290741285     
   1155.000       18327.8348238351     
   1170.000       18461.5210490616     
   1185.000       18555.3013715273     
   1200.000       18574.0261084051     
   1215.000       18511.0343095486     
   1230.000       18392.1047903801     
   1245.000       18259.9109897922     
   1260.000       18156.5101848183     
   1275.000       18111.7493352063     
   1290.000       18143.3812547873     
   1305.000       18254.1972803806     
   1320.000       18432.7033335657     
   1335.000       18649.4832965383     
   1350.000       18854.9655586249     
   1365.000       18990.1105733126     
   1380.000       19011.9979955954     
   1395.000       18913.2430771053     
   1410.000       18727.5910461600     
   1425.000       18507.9721566110     
   1440.000       18309.1196443863     
   1440.000       15925.8896640575     
   1455.000       15812.5589742384     
   1470.000       15762.4661980919     
   1485.000       15776.4591891057     
   1500.000       15848.6868694342     
   1515.000       15957.6383522957     
   1530.000       16070.1584292367     
   1545.000       16147.9633867276     
