  0.0000000E+00   32155.8392472516        6.000000    
   15.00000       31194.2732243548        6.000000    
   30.00000       30224.5076763132        6.000000    
   45.00000       29442.6576451614        6.000000    
   60.00000       28955.3913820862        6.000000    
   75.00000       28819.0953754767        6.000000    
   90.00000       28961.7670101822        6.000000    
   105.0000       29258.9025486459        6.000000    
   120.0000       29567.6194869424        6.000000    
   135.0000       29743.2047865103        6.000000    
   150.0000       29730.6331951455        6.000000    
   165.0000       29521.5748457814        6.000000    
   180.0000       29176.5896869476        6.000000    
   195.0000       28818.6192424854        6.000000    
   210.0000       28571.7135269839        6.000000    
   225.0000       28552.3668623060        6.000000    
   240.0000       28821.2277752035        6.000000    
   255.0000       29417.3846867206        6.000000    
   270.0000       30277.4628958721        6.000000    
   285.0000       31229.6566453684        6.000000    
   300.0000       32162.1199428381        6.000000    
   315.0000       32859.2458260513        6.000000    
   330.0000       33122.4054885644        6.000000    
   345.0000       32864.2833246998        6.000000    
  0.0000000E+00   32155.8392472516        6.000000    
 
  0.0000000E+00   31229.5194953615        6.121428    
   15.00000       30193.2067343504        6.121428    
   30.00000       29166.1933941575        6.121428    
   45.00000       28358.1398613895        6.121428    
   60.00000       27877.7575720298        6.121428    
   75.00000       27772.7231771547        6.121428    
   90.00000       27963.8021552025        6.121428    
   105.0000       28308.3198845197        6.121428    
   120.0000       28647.7737650168        6.121428    
   135.0000       28827.8507464392        6.121428    
   150.0000       28793.3141368767        6.121428    
   165.0000       28544.4379286683        6.121428    
   180.0000       28158.3484480948        6.121428    
   195.0000       27769.6182486645        6.121428    
   210.0000       27514.7498313648        6.121428    
   225.0000       27518.1128474614        6.121428    
   240.0000       27839.8781399934        6.121428    
   255.0000       28511.6074157839        6.121428    
   270.0000       29453.1224960829        6.121428    
   285.0000       30480.0633002122        6.121428    
   300.0000       31450.5798956245        6.121428    
   315.0000       32139.7721204299        6.121428    
   330.0000       32352.8970998418        6.121428    
   345.0000       32019.6803710270        6.121428    
  0.0000000E+00   31229.5194953615        6.121428    
 
  0.0000000E+00   29231.7851057796        6.242857    
   15.00000       28207.9706313752        6.242857    
   30.00000       27211.1542479008        6.242857    
   45.00000       26447.2475511248        6.242857    
   60.00000       26020.2002555146        6.242857    
   75.00000       25964.2219591006        6.242857    
   90.00000       26199.0654112137        6.242857    
   105.0000       26573.7454441329        6.242857    
   120.0000       26924.0145369513        6.242857    
   135.0000       27096.7820099979        6.242857    
   150.0000       27040.5234322934        6.242857    
   165.0000       26765.0717138675        6.242857    
   180.0000       26360.4029765877        6.242857    
   195.0000       25962.5173590539        6.242857    
   210.0000       25714.0774926905        6.242857    
   225.0000       25735.6444945282        6.242857    
   240.0000       26084.9991155475        6.242857    
   255.0000       26781.9522870041        6.242857    
   270.0000       27732.4692780645        6.242857    
   285.0000       28754.2309714917        6.242857    
   300.0000       29678.9701392217        6.242857    
   315.0000       30292.3242213661        6.242857    
   330.0000       30425.2560524119        6.242857    
   345.0000       30038.1994966519        6.242857    
  0.0000000E+00   29231.7851057796        6.242857    
 
  0.0000000E+00   26737.7619305871        6.364286    
   15.00000       25776.8706622222        6.364286    
   30.00000       24860.8640969054        6.364286    
   45.00000       24180.3350330176        6.364286    
   60.00000       23831.1167200931        6.364286    
   75.00000       23834.1846647155        6.364286    
   90.00000       24105.9453880974        6.364286    
   105.0000       24495.4523914854        6.364286    
   120.0000       24838.9758196541        6.364286    
   135.0000       24991.6481996707        6.364286    
   150.0000       24910.5683288626        6.364286    
   165.0000       24614.9315961980        6.364286    
   180.0000       24204.2993461115        6.364286    
   195.0000       23814.4559147082        6.364286    
   210.0000       23583.2249072117        6.364286    
   225.0000       23623.6448176441        6.364286    
   240.0000       23988.9323390861        6.364286    
   255.0000       24682.2618177382        6.364286    
   270.0000       25602.0006627091        6.364286    
   285.0000       26569.0489496481        6.364286    
   300.0000       27400.3596358665        6.364286    
   315.0000       27903.2643497227        6.364286    
   330.0000       27946.3091630616        6.364286    
   345.0000       27521.4529120941        6.364286    
  0.0000000E+00   26737.7619305871        6.364286    
 
  0.0000000E+00   24080.6807412154        6.485714    
   15.00000       23211.6000251651        6.485714    
   30.00000       22402.9701358952        6.485714    
   45.00000       21825.0735311876        6.485714    
   60.00000       21562.2995125416        6.485714    
   75.00000       21624.4603362574        6.485714    
   90.00000       21924.6044391598        6.485714    
   105.0000       22315.1690318688        6.485714    
   120.0000       22637.7929052834        6.485714    
   135.0000       22760.6997292728        6.485714    
   150.0000       22651.6066171230        6.485714    
   165.0000       22341.9922843654        6.485714    
   180.0000       21935.8137038949        6.485714    
   195.0000       21564.2993276349        6.485714    
   210.0000       21358.8109220947        6.485714    
   225.0000       21418.4632148677        6.485714    
   240.0000       21790.0295087765        6.485714    
   255.0000       22461.3368164151        6.485714    
   270.0000       23324.5667724862        6.485714    
   285.0000       24205.7360209736        6.485714    
   300.0000       24924.6521942333        6.485714    
   315.0000       25313.1417793960        6.485714    
   330.0000       25273.1184332237        6.485714    
   345.0000       24824.2565014198        6.485714    
  0.0000000E+00   24080.6807412154        6.485714    
 
  0.0000000E+00   21460.8021993403        6.607143    
   15.00000       20691.6571045528        6.607143    
   30.00000       20000.9296347217        6.607143    
   45.00000       19530.9303259286        6.607143    
   60.00000       19352.9350792835        6.607143    
   75.00000       19466.5874842074        6.607143    
   90.00000       19784.6713270988        6.607143    
