  0.0000000E+00   40018.9064640121        6.000000    
   15.00000       40225.0565051206        6.000000    
   30.00000       42169.3292196882        6.000000    
   45.00000       44584.0899413519        6.000000    
   60.00000       46364.4207145462        6.000000    
   75.00000       47614.7974599151        6.000000    
   90.00000       48745.1009831182        6.000000    
   105.0000       49420.9379377567        6.000000    
   120.0000       49084.6566384105        6.000000    
   135.0000       47569.6560215422        6.000000    
   150.0000       45391.0412482598        6.000000    
   165.0000       43131.2168539081        6.000000    
   180.0000       41037.5739174398        6.000000    
   195.0000       39179.4923561338        6.000000    
   210.0000       37709.7109672681        6.000000    
   225.0000       36637.1984400653        6.000000    
   240.0000       36169.1285531141        6.000000    
   255.0000       36702.6414301611        6.000000    
   270.0000       37572.9413529047        6.000000    
   285.0000       38013.2761121559        6.000000    
   300.0000       38844.6207049432        6.000000    
   315.0000       40656.9241552687        6.000000    
   330.0000       41827.7598442894        6.000000    
   345.0000       41167.5679368567        6.000000    
  0.0000000E+00   40018.9064640121        6.000000    
 
  0.0000000E+00   39048.7584799869        6.121428    
   15.00000       39239.8575519470        6.121428    
   30.00000       41100.5316337339        6.121428    
   45.00000       43359.1825255961        6.121428    
   60.00000       44990.4892294722        6.121428    
   75.00000       46164.2914115679        6.121428    
   90.00000       47269.0656590485        6.121428    
   105.0000       47928.5492636067        6.121428    
   120.0000       47575.2009157535        6.121428    
   135.0000       46067.9561540799        6.121428    
   150.0000       43928.8122162725        6.121428    
   165.0000       41719.2078505405        6.121428    
   180.0000       39672.0566202647        6.121428    
   195.0000       37860.1348258151        6.121428    
   210.0000       36439.3456578116        6.121428    
   225.0000       35427.1139635642        6.121428    
   240.0000       35036.5618907042        6.121428    
   255.0000       35647.5296773069        6.121428    
   270.0000       36573.9398411855        6.121428    
   285.0000       37088.3766229344        6.121428    
   300.0000       38029.7170560929        6.121428    
   315.0000       39889.6395019588        6.121428    
   330.0000       40983.2910706991        6.121428    
   345.0000       40228.4400701654        6.121428    
  0.0000000E+00   39048.7584799869        6.121428    
 
  0.0000000E+00   37339.3775768708        6.242857    
   15.00000       37595.1503823201        6.242857    
   30.00000       39275.9964907550        6.242857    
   45.00000       41202.6687639071        6.242857    
   60.00000       42558.4179270437        6.242857    
   75.00000       43570.8652293061        6.242857    
   90.00000       44553.1183852874        6.242857    
   105.0000       45106.7137322885        6.242857    
   120.0000       44713.6058664712        6.242857    
   135.0000       43279.7158082763        6.242857    
   150.0000       41301.7452388999        6.242857    
   165.0000       39269.3436347170        6.242857    
   180.0000       37382.4102636861        6.242857    
   195.0000       35717.2738705461        6.242857    
   210.0000       34431.8268038690        6.242857    
   225.0000       33553.1251708538        6.242857    
   240.0000       33293.9726360780        6.242857    
   255.0000       33961.2916422735        6.242857    
   270.0000       34886.2916655246        6.242857    
   285.0000       35477.3836764836        6.242857    
   300.0000       36512.5946395482        6.242857    
   315.0000       38273.8606265281        6.242857    
   330.0000       39158.1162424442        6.242857    
   345.0000       38378.0923837239        6.242857    
  0.0000000E+00   37339.3775768708        6.242857    
 
  0.0000000E+00   35244.2138724749        6.364286    
   15.00000       35573.0099094218        6.364286    
   30.00000       37015.5154548109        6.364286    
   45.00000       38548.3843095522        6.364286    
   60.00000       39599.5923241082        6.364286    
   75.00000       40432.3378728407        6.364286    
   90.00000       41256.7747044189        6.364286    
   105.0000       41671.6604632354        6.364286    
   120.0000       41237.5083554827        6.364286    
   135.0000       39912.3033844184        6.364286    
   150.0000       38146.3466263491        6.364286    
   165.0000       36341.7010988775        6.364286    
   180.0000       34663.0015613115        6.364286    
   195.0000       33192.7469174933        6.364286    
   210.0000       32082.3387057741        6.364286    
   225.0000       31370.8523825455        6.364286    
   240.0000       31262.1193097281        6.364286    
   255.0000       31966.1971359515        6.364286    
   270.0000       32863.5268506037        6.364286    
   285.0000       33524.6760704485        6.364286    
   300.0000       34616.0858216094        6.364286    
   315.0000       36188.9972862149        6.364286    
   330.0000       36826.7792532067        6.364286    
   345.0000       36072.1458489502        6.364286    
  0.0000000E+00   35244.2138724749        6.364286    
 
  0.0000000E+00   32962.9239571726        6.485714    
   15.00000       33332.1486726713        6.485714    
   30.00000       34503.6349405897        6.485714    
   45.00000       35648.5620530654        6.485714    
   60.00000       36423.0425683390        6.485714    
   75.00000       37089.4467336183        6.485714    
   90.00000       37755.0981642737        6.485714    
   105.0000       38032.2868720429        6.485714    
   120.0000       37573.0605777855        6.485714    
   135.0000       36377.8937055888        6.485714    
   150.0000       34837.6199199264        6.485714    
   165.0000       33270.1797149677        6.485714    
   180.0000       31811.6910862021        6.485714    
   195.0000       30549.4579462574        6.485714    
   210.0000       29624.9633958167        6.485714    
   225.0000       29087.5403478321        6.485714    
   240.0000       29119.8901300527        6.485714    
   255.0000       29841.8887506914        6.485714    
   270.0000       30701.4447214589        6.485714    
   285.0000       31419.6260224542        6.485714    
   300.0000       32518.9495543073        6.485714    
   315.0000       33856.3334972202        6.485714    
   330.0000       34262.5038687080        6.485714    
   345.0000       33573.4314716877        6.485714    
  0.0000000E+00   32962.9239571726        6.485714    
 
  0.0000000E+00   30611.7953349557        6.607143    
   15.00000       30972.4918703327        6.607143    
   30.00000       31868.0229516973        6.607143    
   45.00000       32670.2125518096        6.607143    
   60.00000       33218.3339786075        6.607143    
   75.00000       33744.0467790568        6.607143    
   90.00000       34267.2034023866        6.607143    
   105.0000       34432.9283066471        6.607143    
   120.0000       33970.2216949595        6.607143    
   135.0000       32913.7363554681        6.607143    
   150.0000       31592.5302355521        6.607143    
   165.0000       30250.3463753893        6.607143    
   180.0000       29003.0386202211        6.607143    
   195.0000       27941.5693801949        6.607143    
   210.0000       27195.1010637857        6.607143    
   225.0000       26818.8084588219        6.607143    
   240.0000       26970.3159492250        6.607143    
   255.0000       27688.7141697300        6.607143    
   270.0000       28507.6676219078        6.607143    
   285.0000       29263.3734817905        6.607143    
   300.0000       30323.0055748651        6.607143    
   315.0000       31412.6000409856        6.607143    
   330.0000       31631.5321499828        6.607143    
   345.0000       31033.4692944769        6.607143    
  0.0000000E+00   30611.7953349557        6.607143    
 
  0.0000000E+00   28257.1723920736        6.728571    
   15.00000       28568.1812419778        6.728571    
   30.00000       29203.8641486356        6.728571    
   45.00000       29727.9650919107        6.728571    
   60.00000       30107.9558723404        6.728571    
   75.00000       30525.4284608804        6.728571    
   90.00000       30933.8893502514        6.728571    
   105.0000       31014.1640857754        6.728571    
   120.0000       30567.6621500462        6.728571    
   135.0000       29648.3927031050        6.728571    
   150.0000       28528.1736809043        6.728571    
   165.0000       27388.9822958031        6.728571    
   180.0000       26333.5771335392        6.728571    
   195.0000       25453.7473940919        6.728571    
   210.0000       24866.4635224389        6.728571    
   225.0000       24628.4446698040        6.728571    
   240.0000       24867.9663992666        6.728571    
   255.0000       25567.6896635931        6.728571    
   270.0000       26346.0050003310        6.728571    
   285.0000       27116.1350458403        6.728571    
   300.0000       28098.6054146221        6.728571    
   315.0000       28952.9818710996        6.728571    
   330.0000       29035.8910720114        6.728571    
   345.0000       28539.6197890355        6.728571    
  0.0000000E+00   28257.1723920736        6.728571    
 
  0.0000000E+00   25946.3332892270        6.850000    
   15.00000       26177.3098910607        6.850000    
   30.00000       26589.3463758582        6.850000    
   45.00000       26912.1705003533        6.850000    
   60.00000       27172.5141211305        6.850000    
   75.00000       27503.9658815104        6.850000    
   90.00000       27818.5055595462        6.850000    
   105.0000       27841.0203990945        6.850000    
   120.0000       27428.4244444825        6.850000    
