  0.0000000E+00   49567.2944969266        6.000000    
   15.00000       48100.7729385587        6.000000    
   30.00000       45995.4222594059        6.000000    
   45.00000       43319.3475546750        6.000000    
   60.00000       41067.9489760246        6.000000    
   75.00000       39443.5257827511        6.000000    
   90.00000       38167.0632730554        6.000000    
   105.0000       37170.0929475461        6.000000    
   120.0000       36681.1497238485        6.000000    
   135.0000       36952.5120441781        6.000000    
   150.0000       37813.2851769450        6.000000    
   165.0000       38458.0528332417        6.000000    
   180.0000       38542.9798398253        6.000000    
   195.0000       38421.9794090434        6.000000    
   210.0000       38475.2387208314        6.000000    
   225.0000       38768.7875408198        6.000000    
   240.0000       39225.0113087469        6.000000    
   255.0000       39974.0623368532        6.000000    
   270.0000       42074.3854136444        6.000000    
   285.0000       46131.9222482283        6.000000    
   300.0000       50017.4710248753        6.000000    
   315.0000       51648.1687462424        6.000000    
   330.0000       51627.3300670243        6.000000    
   345.0000       50748.8130528641        6.000000    
  0.0000000E+00   49567.2944969266        6.000000    
 
  0.0000000E+00   48024.8570590595        6.121428    
   15.00000       46533.8918754337        6.121428    
   30.00000       44463.3605582416        6.121428    
   45.00000       41843.2853398976        6.121428    
   60.00000       39633.4162720966        6.121428    
   75.00000       38053.8798004863        6.121428    
   90.00000       36851.0011758077        6.121428    
   105.0000       35967.8870399904        6.121428    
   120.0000       35596.8222166918        6.121428    
   135.0000       35930.7016144200        6.121428    
   150.0000       36758.2738200335        6.121428    
   165.0000       37317.0450266407        6.121428    
   180.0000       37323.4141381745        6.121428    
   195.0000       37149.6636071444        6.121428    
   210.0000       37165.1728042308        6.121428    
   225.0000       37434.9953603287        6.121428    
   240.0000       37890.1700762759        6.121428    
   255.0000       38693.6177834417        6.121428    
   270.0000       40930.9423165421        6.121428    
   285.0000       45081.6451699797        6.121428    
   300.0000       48790.3618647364        6.121428    
   315.0000       50279.5010737755        6.121428    
   330.0000       50187.2680263087        6.121428    
   345.0000       49267.7637208603        6.121428    
  0.0000000E+00   48024.8570590595        6.121428    
 
  0.0000000E+00   45115.4183165198        6.242857    
   15.00000       43640.9804136972        6.242857    
   30.00000       41688.7451515880        6.242857    
   45.00000       39283.8703540749        6.242857    
   60.00000       37273.1029220374        6.242857    
   75.00000       35855.0192038315        6.242857    
   90.00000       34819.6857083098        6.242857    
   105.0000       34133.3929343574        6.242857    
   120.0000       33940.2133883231        6.242857    
   135.0000       34355.1687267114        6.242857    
   150.0000       35121.1803148500        6.242857    
   165.0000       35561.3882296121        6.242857    
   180.0000       35495.3080083857        6.242857    
   195.0000       35293.2269886694        6.242857    
   210.0000       35287.3799902282        6.242857    
   225.0000       35538.8227894411        6.242857    
   240.0000       36010.1057690719        6.242857    
