  0.0000000E+00   49127.1372878457        6.000000    
   15.00000       48596.7458276423        6.000000    
   30.00000       47938.5938319793        6.000000    
   45.00000       47271.9035364198        6.000000    
   60.00000       45935.7947263028        6.000000    
   75.00000       44014.6605916083        6.000000    
   90.00000       42158.6215885906        6.000000    
   105.0000       40671.1599348897        6.000000    
   120.0000       39502.1936961178        6.000000    
   135.0000       38459.6377576839        6.000000    
   150.0000       37551.5363554115        6.000000    
   165.0000       37010.3452048782        6.000000    
   180.0000       36991.1572866126        6.000000    
   195.0000       37269.1806916052        6.000000    
   210.0000       37640.9780678010        6.000000    
   225.0000       37931.5762679510        6.000000    
   240.0000       38258.2139189281        6.000000    
   255.0000       39021.7072063340        6.000000    
   270.0000       39965.3115209903        6.000000    
   285.0000       40198.8607499952        6.000000    
   300.0000       40545.5201301155        6.000000    
   315.0000       42790.2259076227        6.000000    
   330.0000       46352.9314673594        6.000000    
   345.0000       48732.3230752126        6.000000    
  0.0000000E+00   49127.1372878457        6.000000    
 
  0.0000000E+00   47893.0632934593        6.121428    
   15.00000       47229.3030009081        6.121428    
   30.00000       46483.4746516638        6.121428    
   45.00000       45780.5863415854        6.121428    
   60.00000       44458.4537923842        6.121428    
   75.00000       42568.6713329656        6.121428    
   90.00000       40789.1465416454        6.121428    
   105.0000       39396.1737200454        6.121428    
   120.0000       38319.5452140619        6.121428    
   135.0000       37357.0995050830        6.121428    
   150.0000       36516.2631547509        6.121428    
   165.0000       36006.2924340774        6.121428    
   180.0000       35966.6405780627        6.121428    
   195.0000       36186.5048808166        6.121428    
   210.0000       36501.7975009741        6.121428    
   225.0000       36763.4548913999        6.121428    
   240.0000       37109.4983798953        6.121428    
   255.0000       37927.9439290981        6.121428    
   270.0000       38920.4404803944        6.121428    
   285.0000       39212.2331781987        6.121428    
   300.0000       39680.8336983147        6.121428    
   315.0000       42054.1172453133        6.121428    
   330.0000       45566.6412978733        6.121428    
   345.0000       47691.3143069983        6.121428    
  0.0000000E+00   47893.0632934593        6.121428    
 
  0.0000000E+00   45243.7927788402        6.242857    
   15.00000       44491.2727828079        6.242857    
   30.00000       43705.7601499871        6.242857    
   45.00000       42977.5914249955        6.242857    
   60.00000       41723.8343159708        6.242857    
   75.00000       39983.1827214259        6.242857    
   90.00000       38406.1016010605        6.242857    
   105.0000       37210.2565704187        6.242857    
   120.0000       36303.8709197326        6.242857    
   135.0000       35490.8866661650        6.242857    
   150.0000       34783.5401588832        6.242857    
   165.0000       34358.4223073634        6.242857    
   180.0000       34320.2485426099        6.242857    
   195.0000       34480.4070604591        6.242857    
   210.0000       34718.1388805616        6.242857    
   225.0000       34935.3973459801        6.242857    
   240.0000       35290.9893123151        6.242857    
   255.0000       36119.6847839983        6.242857    
   270.0000       37095.5387584032        6.242857    
   285.0000       37474.7896858008        6.242857    
   300.0000       38139.8808852583        6.242857    
   315.0000       40520.4584551094        6.242857    
   330.0000       43632.2213260315        6.242857    
   345.0000       45266.6696283593        6.242857    
  0.0000000E+00   45243.7927788402        6.242857    
 
  0.0000000E+00   41922.1897117065        6.364286    
   15.00000       41115.9918112406        6.364286    
   30.00000       40312.6785373854        6.364286    
   45.00000       39573.4287434400        6.364286    
   60.00000       38419.5255360549        6.364286    
   75.00000       36894.1428982635        6.364286    
   90.00000       35576.1233660018        6.364286    
   105.0000       34616.8283550114        6.364286    
   120.0000       33905.7024653187        6.364286    
   135.0000       33263.6001356957        6.364286    
   150.0000       32709.2431033196        6.364286    
   165.0000       32380.2380321148        6.364286    
   180.0000       32344.7270493579        6.364286    
   195.0000       32440.8357003716        6.364286    
   210.0000       32600.5664527946        6.364286    
   225.0000       32776.1763816966        6.364286    
   240.0000       33142.1091758225        6.364286    
   255.0000       33957.1030514785        6.364286    
   270.0000       34889.8136720111        6.364286    
   285.0000       35370.2021175869        6.364286    
   300.0000       36233.0177717184        6.364286    
   315.0000       38498.4632080671        6.364286    
   330.0000       41038.9796812927        6.364286    
   345.0000       42152.0210793559        6.364286    
  0.0000000E+00   41922.1897117065        6.364286    
 
  0.0000000E+00   38350.8142819361        6.485714    
   15.00000       37521.5895486038        6.485714    
   30.00000       36721.8253659149        6.485714    
   45.00000       35988.7210349171        6.485714    
   60.00000       34954.9275720919        6.485714    
   75.00000       33671.9974970771        6.485714    
   90.00000       32626.2357177768        6.485714    
   105.0000       31903.9202477527        6.485714    
   120.0000       31382.8388165863        6.485714    
   135.0000       30906.3865413036        6.485714    
   150.0000       30494.2775560897        6.485714    
   165.0000       30248.6009037401        6.485714    
   180.0000       30206.3512016082        6.485714    
   195.0000       30240.6784524293        6.485714    
   210.0000       30332.2227888435        6.485714    
   225.0000       30476.4500242509        6.485714    
   240.0000       30850.9578415005        6.485714    
   255.0000       31638.5581320386        6.485714    
   270.0000       32523.1889917959        6.485714    
   285.0000       33105.1590910911        6.485714    
   300.0000       34113.9999786590        6.485714    
   315.0000       36157.3138286695        6.485714    
   330.0000       38095.1083610499        6.485714    
   345.0000       38749.7690367285        6.485714    
  0.0000000E+00   38350.8142819361        6.485714    
 
  0.0000000E+00   34776.9508416541        6.607143    
   15.00000       33951.1944218135        6.607143    
   30.00000       33174.4775768942        6.607143    
   45.00000       32468.2633740668        6.607143    
   60.00000       31565.7150267466        6.607143    
   75.00000       30528.0071154264        6.607143    
   90.00000       29740.4979530784        6.607143    
   105.0000       29234.1882279519        6.607143    
   120.0000       28882.3232726108        6.607143    
   135.0000       28550.0796528175        6.607143    
   150.0000       28256.4344863268        6.607143    
   165.0000       28071.1175799548        6.607143    
   180.0000       28011.0971446641        6.607143    
   195.0000       27989.6523754401        6.607143    
   210.0000       28024.0089238762        6.607143    
   225.0000       28148.4747689758        6.607143    
   240.0000       28530.6388389661        6.607143    
   255.0000       29284.2750181132        6.607143    
   270.0000       30123.2139365116        6.607143    
   285.0000       30788.4256994547        6.607143    
   300.0000       31869.3104447110        6.607143    
   315.0000       33616.8404875189        6.607143    
   330.0000       35013.9759315521        6.607143    
   345.0000       35297.3647112410        6.607143    
  0.0000000E+00   34776.9508416541        6.607143    
 
  0.0000000E+00   31344.6113474858        6.728571    
   15.00000       30543.8572458025        6.728571    
   30.00000       29806.5986937580        6.728571    
   45.00000       29146.6946019133        6.728571    
   60.00000       28379.2428640215        6.728571    
   75.00000       27573.2730520830        6.728571    
   90.00000       27014.6491295736        6.728571    
   105.0000       26692.8828875576        6.728571    
   120.0000       26481.6593788467        6.728571    
   135.0000       26266.5184377454        6.728571    
   150.0000       26061.9921971938        6.728571    
   165.0000       25913.1102900839        6.728571    
   180.0000       25828.4979486993        6.728571    
   195.0000       25756.8920223939        6.728571    
   210.0000       25749.7958264145        6.728571    
   225.0000       25864.2314225022        6.728571    
   240.0000       26250.5283381988        6.728571    
   255.0000       26963.4977336943        6.728571    
   270.0000       27760.5173052302        6.728571    
   285.0000       28483.6727978626        6.728571    
   300.0000       29559.5016066934        6.728571    
   315.0000       30986.6775932167        6.728571    
   330.0000       31927.4589541157        6.728571    
   345.0000       31939.2815363789        6.728571    
  0.0000000E+00   31344.6113474858        6.728571    
 
  0.0000000E+00   28133.4696851517        6.850000    
   15.00000       27373.8089819235        6.850000    
   30.00000       26688.4656140036        6.850000    
   45.00000       26089.6394965422        6.850000    
   60.00000       25455.2807713865        6.850000    
   75.00000       24856.1590008415        6.850000    
   90.00000       24490.2966035618        6.850000    
   105.0000       24318.5186787558        6.850000    
   120.0000       24218.2003695812        6.850000    
   135.0000       24092.5601416302        6.850000    
   150.0000       23949.5195156370        6.850000    
   165.0000       23816.3768320210        6.850000    
   180.0000       23702.2471301567        6.850000    
   195.0000       23591.4697760442        6.850000    
   210.0000       23557.3637713107        6.850000    
   225.0000       23667.7545407629        6.850000    
   240.0000       24050.2231113294        6.850000    
   255.0000       24719.8663283423        6.850000    
   270.0000       25476.2530589811        6.850000    
   285.0000       26224.6083795572        6.850000    
   300.0000       27235.4284177383        6.850000    
   315.0000       28371.9364641348        6.850000    
   330.0000       28939.5840072343        6.850000    
   345.0000       28762.2420726220        6.850000    
  0.0000000E+00   28133.4696851517        6.850000    
 
  0.0000000E+00   25181.8532084205        6.971429    
   15.00000       24474.1294992568        6.971429    
   30.00000       23848.8580673088        6.971429    
   45.00000       23319.8768565681        6.971429    
   60.00000       22810.4770158456        6.971429    
   75.00000       22387.9753674780        6.971429    
   90.00000       22178.2297171069        6.971429    
   105.0000       22122.8725046089        6.971429    
   120.0000       22105.7643643567        6.971429    
   135.0000       22043.1838993316        6.971429    
   150.0000       21937.6882014246        6.971429    
   165.0000       21806.2489160317        6.971429    
   180.0000       21664.6154084531        6.971429    
   195.0000       21526.2112419847        6.971429    
   210.0000       21474.1421221612        6.971429    
   225.0000       21583.0935207638        6.971429    
   240.0000       21955.9892492382        6.971429    
   255.0000       22587.2036539848        6.971429    
   270.0000       23306.2813904730        6.971429    
   285.0000       24045.4554921700        6.971429    
   300.0000       24964.2466020559        6.971429    
   315.0000       25820.7115506985        6.971429    
   330.0000       26113.5723896701        6.971429    
   345.0000       25813.7805445187        6.971429    
  0.0000000E+00   25181.8532084205        6.971429    
 
  0.0000000E+00   22501.1683491805        7.092857    
   15.00000       21851.6697109543        7.092857    
   30.00000       21290.3645000269        7.092857    
   45.00000       20833.6590523464        7.092857    
   60.00000       20437.9576793518        7.092857    
   75.00000       20159.5758956754        7.092857    
   90.00000       20071.8058563985        7.092857    
   105.0000       20103.1944261101        7.092857    
   120.0000       20145.2900201993        7.092857    
   135.0000       20124.3062510728        7.092857    
   150.0000       20038.5691118457        7.092857    
   165.0000       19900.8000157289        7.092857    
   180.0000       19736.7754267808        7.092857    
   195.0000       19578.9178190846        7.092857    
   210.0000       19517.6558138029        7.092857    
   225.0000       19627.4264911616        7.092857    
   240.0000       19994.8403587308        7.092857    
   255.0000       20585.2812882539        7.092857    
   270.0000       21261.6862805068        7.092857    
   285.0000       21973.1078706253        7.092857    
   300.0000       22771.3546958159        7.092857    
   315.0000       23386.9768298533        7.092857    
   330.0000       23485.2305248173        7.092857    
   345.0000       23114.2858118984        7.092857    
  0.0000000E+00   22501.1683491805        7.092857    
 
  0.0000000E+00   20086.0375022688        7.214286    
   15.00000       19496.7933428470        7.214286    
   30.00000       19000.2379029970        7.214286    
   45.00000       18614.7884289827        7.214286    
   60.00000       18317.2055902354        7.214286    
   75.00000       18152.3976949719        7.214286    
   90.00000       18156.8140032611        7.214286    
   105.0000       18249.9783500681        7.214286    
   120.0000       18331.5716672758        7.214286    
   135.0000       18335.5124183722        7.214286    
   150.0000       18257.7308228404        7.214286    
   165.0000       18111.0636059338        7.214286    
   180.0000       17929.1974136624        7.214286    
   195.0000       17761.0787440869        7.214286    
   210.0000       17702.0541361533        7.214286    
   225.0000       17817.1592397115        7.214286    
   240.0000       18166.4136789707        7.214286    
   255.0000       18712.4616547682        7.214286    
   270.0000       19344.0195499421        7.214286    
   285.0000       20008.0345057202        7.214286    
   300.0000       20680.8660294392        7.214286    
   315.0000       21104.6829829479        7.214286    
   330.0000       21070.7030294415        7.214286    
   345.0000       20666.1149266133        7.214286    
  0.0000000E+00   20086.0375022688        7.214286    
 
  0.0000000E+00   17921.5462371013        7.335714    
   15.00000       17393.2037908226        7.335714    
   30.00000       16958.9186056856        7.335714    
   45.00000       16639.0269019458        7.335714    
   60.00000       16423.8477897931        7.335714    
   75.00000       16346.7192434490        7.335714    
   90.00000       16416.8441821034        7.335714    
   105.0000       16552.3603463267        7.335714    
   120.0000       16657.9815535929        7.335714    
   135.0000       16674.7750603923        7.335714    
   150.0000       16597.4351534592        7.335714    
   165.0000       16441.1902263054        7.335714    
   180.0000       16248.6968261482        7.335714    
   195.0000       16084.2831287737        7.335714    
   210.0000       16029.2779230460        7.335714    
   225.0000       16141.9045479534        7.335714    
   240.0000       16470.2709268187        7.335714    
   255.0000       16972.8950114968        7.335714    
   270.0000       17557.0162774344        7.335714    
   285.0000       18161.7310547041        7.335714    
   300.0000       18715.4255918309        7.335714    
   315.0000       18991.9558751616        7.335714    
   330.0000       18872.6543676643        7.335714    
   345.0000       18460.0307035445        7.335714    
  0.0000000E+00   17921.5462371013        7.335714    
 
  0.0000000E+00   15988.9141529498        7.457143    
   15.00000       15518.6529594463        7.457143    
   30.00000       15142.4295230148        7.457143    
   45.00000       14881.0452348018        7.457143    
   60.00000       14733.0423396449        7.457143    
   75.00000       14721.8738931941        7.457143    
   90.00000       14835.7223822131        7.457143    
   105.0000       14997.2620825273        7.457143    
   120.0000       15115.3635641544        7.457143    
   135.0000       15136.7436102721        7.457143    
   150.0000       15056.4580075118        7.457143    
   165.0000       14893.6990737920        7.457143    
   180.0000       14703.5240340975        7.457143    
   195.0000       14543.5716030238        7.457143    
   210.0000       14491.2091566252        7.457143    
   225.0000       14600.0299811454        7.457143    
   240.0000       14905.5545188263        7.457143    
   255.0000       15365.8116808902        7.457143    
   270.0000       15900.3755334002        7.457143    
   285.0000       16440.8353131969        7.457143    
   300.0000       16888.0314755632        7.457143    
   315.0000       17054.8144251443        7.457143    
   330.0000       16884.5387535462        7.457143    
   345.0000       16481.9496869678        7.457143    
  0.0000000E+00   15988.9141529498        7.457143    
 
  0.0000000E+00   14266.1282050808        7.578571    
   15.00000       13850.3738018763        7.578571    
   30.00000       13526.8918361283        7.578571    
   45.00000       13316.1730041816        7.578571    
   60.00000       13221.4816861493        7.578571    
   75.00000       13258.0928230124        7.578571    
   90.00000       13399.1760259480        7.578571    
   105.0000       13574.1352119508        7.578571    
   120.0000       13696.3573071846        7.578571    
   135.0000       13717.1775820814        7.578571    
   150.0000       13633.3946597075        7.578571    
   165.0000       13473.4404238908        7.578571    
   180.0000       13285.7860195817        7.578571    
   195.0000       13131.6748406096        7.578571    
   210.0000       13083.2313972457        7.578571    
   225.0000       13186.8626082344        7.578571    
   240.0000       13468.4621019053        7.578571    
   255.0000       13887.5025377698        7.578571    
   270.0000       14372.4107797351        7.578571    
   285.0000       14847.5699353158        7.578571    
   300.0000       15203.7434871656        7.578571    
   315.0000       15292.0196843790        7.578571    
   330.0000       15095.1132500966        7.578571    
   345.0000       14712.7702520929        7.578571    
  0.0000000E+00   14266.1282050808        7.578571    
 
  0.0000000E+00   12731.5841179509        7.700000    
   15.00000       12366.0062676649        7.700000    
   30.00000       12089.4798988513        7.700000    
   45.00000       11921.6163136979        7.700000    
   60.00000       11868.1625120112        7.700000    
   75.00000       11937.8112947554        7.700000    
   90.00000       12096.3581356018        7.700000    
   105.0000       12273.4318460150        7.700000    
   120.0000       12393.3428008113        7.700000    
   135.0000       12412.7953867291        7.700000    
   150.0000       12330.1534402986        7.700000    
   165.0000       12170.9851302024        7.700000    
   180.0000       11988.3216075553        7.700000    
   195.0000       11842.6580499338        7.700000    
   210.0000       11798.5542009964        7.700000    
   225.0000       11895.8469071362        7.700000    
