  0.0000000E+00   44954.1127907624        6.000000    
   15.00000       43391.7053091089        6.000000    
   30.00000       41445.0125819087        6.000000    
   45.00000       39609.1333652804        6.000000    
   60.00000       38258.2303670584        6.000000    
   75.00000       37471.2514028283        6.000000    
   90.00000       37121.8585190633        6.000000    
   105.0000       37111.7279797323        6.000000    
   120.0000       37293.4708943871        6.000000    
   135.0000       37620.7677388832        6.000000    
   150.0000       38088.7897620666        6.000000    
   165.0000       38435.8208688492        6.000000    
   180.0000       38582.6174463614        6.000000    
   195.0000       38574.2788605872        6.000000    
   210.0000       38527.3233811553        6.000000    
   225.0000       38569.5912565456        6.000000    
   240.0000       38869.0657622169        6.000000    
   255.0000       39578.1890962045        6.000000    
   270.0000       41088.6937283346        6.000000    
   285.0000       43450.2868631178        6.000000    
   300.0000       45645.2167282506        6.000000    
   315.0000       46620.1543192631        6.000000    
   330.0000       46609.7568002789        6.000000    
   345.0000       45982.9212081680        6.000000    
  0.0000000E+00   44954.1127907624        6.000000    
 
  0.0000000E+00   44053.1192958653        6.121428    
   15.00000       42481.0889141653        6.121428    
   30.00000       40494.5200284582        6.121428    
   45.00000       38637.1980326645        6.121428    
   60.00000       37289.2102498062        6.121428    
   75.00000       36529.9357475233        6.121428    
   90.00000       36225.9074552562        6.121428    
   105.0000       36270.5871596656        6.121428    
   120.0000       36502.4606630788        6.121428    
   135.0000       36856.5204383683        6.121428    
   150.0000       37306.1740226996        6.121428    
   165.0000       37602.4063688782        6.121428    
   180.0000       37686.7703007032        6.121428    
   195.0000       37624.2831251481        6.121428    
   210.0000       37542.7599820229        6.121428    
   225.0000       37583.5490912677        6.121428    
   240.0000       37916.4014482387        6.121428    
   255.0000       38701.8937491646        6.121428    
   270.0000       40323.5659840306        6.121428    
   285.0000       42754.5708140538        6.121428    
   300.0000       44888.3465029593        6.121428    
   315.0000       45813.6022528095        6.121428    
   330.0000       45766.3816303764        6.121428    
   345.0000       45107.3975289603        6.121428    
  0.0000000E+00   44053.1192958653        6.121428    
 
  0.0000000E+00   41726.6335892307        6.242857    
   15.00000       40240.6973062872        6.242857    
   30.00000       38366.1837150566        6.242857    
   45.00000       36635.8141656073        6.242857    
   60.00000       35406.5181801139        6.242857    
   75.00000       34748.8472315579        6.242857    
   90.00000       34534.1895661551        6.242857    
   105.0000       34654.7378163984        6.242857    
   120.0000       34943.1234604334        6.242857    
   135.0000       35322.9685593725        6.242857    
   150.0000       35741.0666011510        6.242857    
   165.0000       35969.8705508400        6.242857    
   180.0000       35984.6536162182        6.242857    
   195.0000       35869.0053588659        6.242857    
   210.0000       35756.6574677737        6.242857    
   225.0000       35796.1573326206        6.242857    
   240.0000       36154.1272131959        6.242857    
   255.0000       36988.0436972084        6.242857    
   270.0000       38611.2918220271        6.242857    
   285.0000       40876.1430901384        6.242857    
   300.0000       42728.7108581937        6.242857    
   315.0000       43518.2285443790        6.242857    
   330.0000       43425.7183392805        6.242857    
   345.0000       42763.8361465927        6.242857    
  0.0000000E+00   41726.6335892307        6.242857    
 
  0.0000000E+00   38719.2975025631        6.364286    
   15.00000       37352.9342035256        6.364286    
   30.00000       35662.3321473822        6.364286    
   45.00000       34132.5154693336        6.364286    
   60.00000       33080.8905202580        6.364286    
   75.00000       32561.5259640790        6.364286    
