  0.0000000E+00   40600.0262650400        6.000000    
   15.00000       40099.7251912710        6.000000    
   30.00000       40779.0993822229        6.000000    
   45.00000       42160.7778181098        6.000000    
   60.00000       43623.4560338685        6.000000    
   75.00000       44966.5448993332        6.000000    
   90.00000       46112.7086631086        6.000000    
   105.0000       46784.3156339700        6.000000    
   120.0000       46668.8308042865        6.000000    
   135.0000       45607.3729909063        6.000000    
   150.0000       43869.3153732061        6.000000    
   165.0000       41906.6877331440        6.000000    
   180.0000       40094.6970991986        6.000000    
   195.0000       38571.8135288416        6.000000    
   210.0000       37457.8383060885        6.000000    
   225.0000       36768.4760266253        6.000000    
   240.0000       36398.3093643079        6.000000    
   255.0000       36619.8170084891        6.000000    
   270.0000       37423.7944957289        6.000000    
   285.0000       38140.1530986285        6.000000    
   300.0000       38770.8772732891        6.000000    
   315.0000       40101.7475437001        6.000000    
   330.0000       41438.5092558360        6.000000    
   345.0000       41505.7602642282        6.000000    
  0.0000000E+00   40600.0262650400        6.000000    
 
  0.0000000E+00   39822.1693372404        6.121428    
   15.00000       39290.9521664263        6.121428    
   30.00000       39912.0866837518        6.121428    
   45.00000       41189.3859625178        6.121428    
   60.00000       42545.6136122503        6.121428    
   75.00000       43819.2134885701        6.121428    
   90.00000       44928.8792985347        6.121428    
   105.0000       45573.0504879408        6.121428    
   120.0000       45432.0995208912        6.121428    
   135.0000       44362.1921546127        6.121428    
   150.0000       42643.2640454894        6.121428    
   165.0000       40717.0909399455        6.121428    
   180.0000       38941.0521294647        6.121428    
   195.0000       37451.2815658152        6.121428    
   210.0000       36370.0319091901        6.121428    
   225.0000       35719.0710369455        6.121428    
   240.0000       35408.5694438984        6.121428    
   255.0000       35713.2221808858        6.121428    
   270.0000       36597.8624736221        6.121428    
   285.0000       37388.8123662364        6.121428    
   300.0000       38115.0731841684        6.121428    
   315.0000       39514.3150442607        6.121428    
   330.0000       40817.9881936889        6.121428    
   345.0000       40793.5825900681        6.121428    
  0.0000000E+00   39822.1693372404        6.121428    
 
  0.0000000E+00   38073.6395260369        6.242857    
   15.00000       37613.0318735561        6.242857    
   30.00000       38177.2720137330        6.242857    
   45.00000       39277.7301058013        6.242857    
   60.00000       40441.0107354032        6.242857    
   75.00000       41555.1347386862        6.242857    
   90.00000       42534.5067376657        6.242857    
   105.0000       43076.8540705387        6.242857    
   120.0000       42885.5784614903        6.242857    
   135.0000       41850.4524807072        6.242857    
   150.0000       40245.6096366066        6.242857    
   165.0000       38468.4683491666        6.242857    
   180.0000       36832.4913275105        6.242857    
   195.0000       35463.6485092006        6.242857    
   210.0000       34481.6271507196        6.242857    
   225.0000       33909.8496189017        6.242857    
   240.0000       33691.0553930624        6.242857    
   255.0000       34076.6208313336        6.242857    
   270.0000       34991.6964380304        6.242857    
   285.0000       35815.5939671580        6.242857    
   300.0000       36621.5812169580        6.242857    
   315.0000       37995.2574504245        6.242857    
   330.0000       39130.1201525226        6.242857    
   345.0000       38998.6246177464        6.242857    
  0.0000000E+00   38073.6395260369        6.242857    
 
  0.0000000E+00   35821.3919351691        6.364286    
   15.00000       35467.7892739624        6.364286    
   30.00000       35964.7504672454        6.364286    
   45.00000       36863.2676299760        6.364286    
   60.00000       37810.8802877351        6.364286    
   75.00000       38738.0983009422        6.364286    
   90.00000       39554.3647721223        6.364286    
   105.0000       39971.0565730272        6.364286    
   120.0000       39725.7766544100        6.364286    
   135.0000       38748.0867670827        6.364286    
   150.0000       37298.5779403701        6.364286    
   165.0000       35716.9000540131        6.364286    
   180.0000       34265.3842645709        6.364286    
   195.0000       33056.3925261706        6.364286    
   210.0000       32202.7372530572        6.364286    
   225.0000       31732.4007167449        6.364286    
