  0.0000000E+00   39721.9321382250     
   15.00000       39730.4214840237     
   30.00000       39412.2929787497     
   45.00000       39108.5376479296     
   60.00000       39182.5217957683     
   75.00000       39827.6922847304     
   90.00000       41001.6945604802     
   105.0000       42317.5056972068     
   120.0000       43314.7418853154     
   135.0000       43610.2475520544     
   150.0000       43153.9016862727     
   165.0000       42065.2240520115     
   180.0000       40601.2416518462     
   195.0000       39175.7526429451     
   210.0000       37919.7220543583     
   225.0000       36932.3128679948     
   240.0000       36434.8951220339     
   255.0000       36413.8701546840     
   270.0000       36530.3917291979     
   285.0000       36976.2706347239     
   300.0000       37795.7855427971     
   315.0000       38492.7729277356     
   330.0000       38951.5674939060     
   345.0000       39369.0889193368     
   360.0000       39721.9321382250     
   360.0000       39243.1593394068     
   375.0000       39150.8552748388     
   390.0000       38739.7931502406     
   405.0000       38372.0787093299     
   420.0000       38414.5343718737     
   435.0000       39051.5941770629     
   450.0000       40221.6636985009     
   465.0000       41521.5098562495     
   480.0000       42483.4279247790     
   495.0000       42736.1718802518     
   510.0000       42236.2746112248     
   525.0000       41116.5849916912     
   540.0000       39643.8632502285     
   555.0000       38226.2407108946     
   570.0000       36992.4019627348     
   585.0000       36050.3430786313     
   600.0000       35621.1249507900     
   615.0000       35677.2985204361     
   630.0000       35888.3761899095     
   645.0000       36443.5799385018     
   660.0000       37348.1449611532     
   675.0000       38090.3983390892     
   690.0000       38564.2087293553     
   705.0000       38960.5239847335     
   720.0000       39243.1593394068     
   720.0000       37653.0174342911     
   735.0000       37466.7543559009     
   750.0000       37008.0902926150     
   765.0000       36636.8433638910     
   780.0000       36684.8951823955     
   795.0000       37306.4159585574     
   810.0000       38413.3860829091     
   825.0000       39606.4932660585     
   840.0000       40450.1847388669     
   855.0000       40615.6328595492     
   870.0000       40077.5528622883     
   885.0000       38973.7152719885     
   900.0000       37567.7973970163     
   915.0000       36232.5446717565     
   930.0000       35086.6550377184     
   945.0000       34245.7851616428     
   960.0000       33912.6090707760     
   975.0000       34041.7373577075     
