  0.0000000E+00   39836.2919848547        6.000000    
   15.00000       38522.2722763677        6.000000    
   30.00000       37281.0593607983        6.000000    
   45.00000       36297.7856050425        6.000000    
   60.00000       35674.7645360481        6.000000    
   75.00000       35467.3659802746        6.000000    
   90.00000       35570.6910229069        6.000000    
   105.0000       35922.8655689173        6.000000    
   120.0000       36348.3984489981        6.000000    
   135.0000       36702.9279840343        6.000000    
   150.0000       36957.7104184845        6.000000    
   165.0000       36984.5238611619        6.000000    
   180.0000       36870.5572610489        6.000000    
   195.0000       36698.4920129116        6.000000    
   210.0000       36571.4276251285        6.000000    
   225.0000       36650.6032621111        6.000000    
   240.0000       37085.8853704946        6.000000    
   255.0000       37894.4851415895        6.000000    
   270.0000       39006.9689092603        6.000000    
   285.0000       40333.9252787651        6.000000    
   300.0000       41550.0014466758        6.000000    
   315.0000       42082.0277467897        6.000000    
   330.0000       41868.9416169089        6.000000    
   345.0000       41031.3788586417        6.000000    
  0.0000000E+00   39836.2919848547        6.000000    
 
  0.0000000E+00   39367.6420194108        6.121428    
   15.00000       37995.8804357022        6.121428    
   30.00000       36696.0290209591        6.121428    
   45.00000       35669.0795522606        6.121428    
   60.00000       35028.8734027264        6.121428    
   75.00000       34826.5252437843        6.121428    
   90.00000       34956.0360033279        6.121428    
   105.0000       35341.5153219311        6.121428    
   120.0000       35793.6751747508        6.121428    
   135.0000       36157.7471873432        6.121428    
   150.0000       36395.9306188920        6.121428    
   165.0000       36386.6373172854        6.121428    
   180.0000       36230.1352256480        6.121428    
   195.0000       36015.8181974159        6.121428    
   210.0000       35865.5584828836        6.121428    
   225.0000       35949.9596011124        6.121428    
   240.0000       36419.7242923638        6.121428    
   255.0000       37289.7216305366        6.121428    
   270.0000       38480.0724715516        6.121428    
   285.0000       39868.4532987428        6.121428    
   300.0000       41084.8700928816        6.121428    
   315.0000       41620.5705705131        6.121428    
   330.0000       41417.4220840971        6.121428    
   345.0000       40591.3409445720        6.121428    
  0.0000000E+00   39367.6420194108        6.121428    
 
  0.0000000E+00   37578.2806581222        6.242857    
   15.00000       36263.9360201081        6.242857    
   30.00000       35014.0718648730        6.242857    
   45.00000       34037.5007761088        6.242857    
   60.00000       33446.3183347889        6.242857    
   75.00000       33285.3267147900        6.242857    
   90.00000       33454.6050356846        6.242857    
   105.0000       33867.8811615836        6.242857    
   120.0000       34331.2709062395        6.242857    
   135.0000       34691.0720375646        6.242857    
   150.0000       34899.4811710808        6.242857    
   165.0000       34851.8598657641        6.242857    
   180.0000       34660.0331352054        6.242857    
   195.0000       34412.6543009072        6.242857    
   210.0000       34244.0663895003        6.242857    
   225.0000       34322.9017863036        6.242857    
   240.0000       34787.3298003221        6.242857    
   255.0000       35646.6508855922        6.242857    
   270.0000       36804.2546929662        6.242857    
   285.0000       38107.4679433940        6.242857    
   300.0000       39198.4167436654        6.242857    
   315.0000       39676.8298231420        6.242857    
   330.0000       39486.9051089430        6.242857    
   345.0000       38726.6918081028        6.242857    
  0.0000000E+00   37578.2806581222        6.242857    
 
  0.0000000E+00   35115.6151670656        6.364286    
   15.00000       33914.0073908499        6.364286    
   30.00000       32771.9402303075        6.364286    
   45.00000       31896.5392483623        6.364286    
   60.00000       31392.6996123137        6.364286    
   75.00000       31295.0926084273        6.364286    
   90.00000       31510.3442949301        6.364286    
   105.0000       31942.9838192654        6.364286    
   120.0000       32402.7316978216        6.364286    
   135.0000       32742.7696388897        6.364286    
   150.0000       32908.7599764043        6.364286    
   165.0000       32820.1209125719        6.364286    
   180.0000       32595.1082175964        6.364286    
   195.0000       32320.5984969154        6.364286    
   210.0000       32140.2728490058        6.364286    
   225.0000       32212.5464437809        6.364286    
   240.0000       32654.8618172165        6.364286    
   255.0000       33464.3743710909        6.364286    
