  0.0000000E+00   30401.5267342676     
   15.00000       29464.0835549743     
   30.00000       28652.6329379814     
   45.00000       28101.2391032271     
   60.00000       27866.2237137044     
   75.00000       27954.1081923616     
   90.00000       28259.6978357366     
   105.0000       28651.6646271097     
   120.0000       28976.1991960356     
   135.0000       29108.4572748536     
   150.0000       29021.4420223322     
   165.0000       28718.3225104141     
   180.0000       28321.0442285221     
   195.0000       27957.8972702103     
   210.0000       27757.3316060287     
   225.0000       27813.9873295866     
   240.0000       28182.1696539906     
   255.0000       28854.7670107926     
   270.0000       29720.0047118489     
   285.0000       30642.5848055142     
   300.0000       31432.4134043626     
   315.0000       31860.3764580430     
   330.0000       31796.7105311888     
   345.0000       31257.4303354288     
   360.0000       30401.5267342676     
   360.0000       29307.0945441586     
   375.0000       28310.2585523459     
   390.0000       27456.5230204232     
   405.0000       26891.4557257428     
   420.0000       26667.2899930298     
   435.0000       26784.5796704232     
   450.0000       27131.3014832973     
   465.0000       27560.1709198393     
   480.0000       27904.6341775175     
   495.0000       28033.2686550706     
   510.0000       27920.9245229990     
   525.0000       27581.9391636584     
   540.0000       27148.7485418773     
   555.0000       26763.4375234595     
   570.0000       26562.4785304397     
   585.0000       26646.2116972792     
   600.0000       27065.8883021600     
   615.0000       27806.9829496370     
   630.0000       28743.6413110265     
   645.0000       29722.5092341265     
   660.0000       30533.8009987108     
   675.0000       30944.0950856298     
   690.0000       30833.0625391544     
   705.0000       30230.3999690419     
   720.0000       29307.0945441586     
   720.0000       27263.6874811683     
   735.0000       26294.9571800625     
   750.0000       25475.0775562516     
   765.0000       24948.7770907234     
   780.0000       24762.5608717222     
   795.0000       24908.4387052281     
   810.0000       25276.9390655636     
   825.0000       25715.6999293752     
   840.0000       26056.4589302322     
   855.0000       26171.6738015642     
   870.0000       26038.9712658626     
   885.0000       25685.8756912881     
   900.0000       25244.8804514335     
   915.0000       24861.7550028008     
   930.0000       24673.2238268632     
   945.0000       24774.8942125377     
   960.0000       25211.8771560277     
   975.0000       25961.5910369442     
