  0.0000000E+00   49121.4003711820     
   15.00000       48370.8318662992     
   30.00000       47621.8899456750     
   45.00000       46542.8440300778     
   60.00000       44699.8262267242     
   75.00000       42636.9492151433     
   90.00000       40968.9158510255     
   105.0000       39717.0387157531     
   120.0000       38726.7708454616     
   135.0000       37845.9366475014     
   150.0000       37220.3330711381     
   165.0000       37065.7946212291     
   180.0000       37336.1892915823     
   195.0000       37688.9703683245     
   210.0000       37973.1114654021     
   225.0000       38153.6655476109     
   240.0000       38528.2027113496     
   255.0000       39304.2990401918     
   270.0000       39926.1804094240     
   285.0000       40136.2911848381     
   300.0000       41490.1577921829     
   315.0000       44837.4085239832     
   330.0000       48125.4703210836     
   345.0000       49367.6684689293     
   360.0000       49121.4003711820     
   360.0000       47851.3175212839     
   375.0000       46991.9165958112     
   390.0000       46174.7574839211     
   405.0000       45084.5323042509     
   420.0000       43258.9896541525     
   435.0000       41245.0791899640     
   450.0000       39653.1288674228     
   465.0000       38492.5671998093     
   480.0000       37590.0855316957     
   495.0000       36793.3815607046     
   510.0000       36229.7417481391     
   525.0000       36085.8550330674     
   540.0000       36310.1200894716     
   555.0000       36591.3788672480     
   570.0000       36818.1388965610     
   585.0000       36977.2758558628     
   600.0000       37375.4902667184     
   615.0000       38196.0008510198     
   630.0000       38867.2085630200     
   645.0000       39171.0116903283     
   660.0000       40678.7684413270     
   675.0000       44099.2890447022     
   690.0000       47217.9362077802     
   705.0000       48239.0603305530     
   720.0000       47851.3175212839     
   720.0000       45159.9071671080     
   735.0000       44248.7422291353     
   750.0000       43392.1220819568     
   765.0000       42323.8132527413     
   780.0000       40618.9075935411     
   795.0000       38792.1416902757     
   810.0000       37395.2927035423     
   825.0000       36414.0690952503     
   840.0000       35667.4484376530     
   855.0000       35018.9544297278     
   870.0000       34574.1015104774     
   885.0000       34473.9833620841     
   900.0000       34654.2512479480     
   915.0000       34850.8714931526     
   930.0000       35003.5499933830     
   945.0000       35135.7837771130     
   960.0000       35543.7025088041     
   975.0000       36358.8142660911     
   990.0000       37052.7604954594     
   1005.000       37516.1903944676     
   1020.000       39163.5283291717     
