  0.0000000E+00   36015.6608146709        6.000000    
   15.00000       35962.0323259416        6.000000    
   30.00000       35859.8801176559        6.000000    
   45.00000       35766.8835107839        6.000000    
   60.00000       35741.5099128383        6.000000    
   75.00000       35834.6790174163        6.000000    
   90.00000       36103.3282563771        6.000000    
   105.0000       36549.5406887568        6.000000    
   120.0000       37092.9146177049        6.000000    
   135.0000       37600.0600184314        6.000000    
   150.0000       37884.8447905756        6.000000    
   165.0000       37816.1654643463        6.000000    
   180.0000       37398.8809710645        6.000000    
   195.0000       36717.4623399578        6.000000    
   210.0000       35912.5322111624        6.000000    
   225.0000       35246.4114066128        6.000000    
   240.0000       34728.5307792830        6.000000    
   255.0000       34455.4177882282        6.000000    
   270.0000       34513.5716013133        6.000000    
   285.0000       34726.1988397807        6.000000    
   300.0000       35035.1562939220        6.000000    
   315.0000       35359.3658392832        6.000000    
   330.0000       35676.9529149828        6.000000    
   345.0000       35925.2513836164        6.000000    
  0.0000000E+00   36015.6608146709        6.000000    
 
  0.0000000E+00   35710.1621368096        6.121428    
   15.00000       35574.9869878833        6.121428    
   30.00000       35386.1855686802        6.121428    
   45.00000       35216.5218851208        6.121428    
   60.00000       35139.4263806072        6.121428    
   75.00000       35217.8960239771        6.121428    
   90.00000       35503.7516899126        6.121428    
   105.0000       35981.8602905597        6.121428    
   120.0000       36551.4811478380        6.121428    
   135.0000       37058.2092617229        6.121428    
   150.0000       37309.7913372922        6.121428    
   165.0000       37188.8588920329        6.121428    
   180.0000       36716.5946397940        6.121428    
   195.0000       35992.7193384842        6.121428    
   210.0000       35173.4737352869        6.121428    
   225.0000       34524.0981949343        6.121428    
   240.0000       34055.2464103319        6.121428    
   255.0000       33865.0357563734        6.121428    
   270.0000       34021.7468505778        6.121428    
   285.0000       34336.2459491176        6.121428    
   300.0000       34735.0728620022        6.121428    
   315.0000       35120.5275308400        6.121428    
   330.0000       35458.9944762709        6.121428    
   345.0000       35681.9255561379        6.121428    
  0.0000000E+00   35710.1621368096        6.121428    
 
  0.0000000E+00   34286.8994307272        6.242857    
   15.00000       34085.8204580098        6.242857    
   30.00000       33833.8717281614        6.242857    
   45.00000       33614.2361498894        6.242857    
   60.00000       33510.1410109755        6.242857    
   75.00000       33589.3672161382        6.242857    
   90.00000       33896.3304005590        6.242857    
   105.0000       34393.2073701040        6.242857    
   120.0000       34962.0508013260        6.242857    
   135.0000       35434.3919169129        6.242857    
