  0.0000000E+00   41006.7591579319     
   15.00000       40057.4275119723     
   30.00000       40038.1893508020     
   45.00000       41069.6924808072     
   60.00000       42588.4379855423     
   75.00000       44154.8928586499     
   90.00000       45607.2136058112     
   105.0000       46699.2750917043     
   120.0000       47100.4161128745     
   135.0000       46516.7206648047     
   150.0000       45040.2915734989     
   165.0000       43078.4954200890     
   180.0000       41107.2281728572     
   195.0000       39373.5391897165     
   210.0000       38029.8427589245     
   225.0000       37178.1587733623     
   240.0000       36641.9645969785     
   255.0000       36557.0617237973     
   270.0000       37204.6305241447     
   285.0000       38026.2248438751     
   300.0000       38493.4383118105     
   315.0000       39394.9418447560     
   330.0000       40872.4218961547     
   345.0000       41607.3276706977     
   360.0000       41006.7591579319     
   360.0000       40216.9235169732     
   375.0000       39215.5386820178     
   390.0000       39158.0843856178     
   405.0000       40118.3615371355     
   420.0000       41545.4778856521     
   435.0000       43041.9374037410     
   450.0000       44455.4000967759     
   465.0000       45517.9742325782     
   480.0000       45884.4222645132     
   495.0000       45270.2913803270     
   510.0000       43785.8867940984     
   525.0000       41842.1470725587     
   540.0000       39903.5867491309     
   555.0000       38207.1219889602     
   570.0000       36905.4208151596     
   585.0000       36099.5310195848     
   600.0000       35626.1496027828     
   615.0000       35633.6860843892     
   630.0000       36375.9605238306     
   645.0000       37272.1200936528     
   660.0000       37819.0507359118     
   675.0000       38801.7397749782     
   690.0000       40280.2863117731     
   705.0000       40919.8701948809     
   720.0000       40216.9235169732     
   720.0000       38396.5803283054     
   735.0000       37472.3679254135     
   750.0000       37442.1124360700     
   765.0000       38303.2106255163     
   780.0000       39558.9052526927     
   795.0000       40888.9653037521     
   810.0000       42156.5446282677     
   825.0000       43091.5313990806     
   840.0000       43361.1622874891     
   855.0000       42719.9893127946     
   870.0000       41297.5447416192     
   885.0000       39480.4698159636     
   900.0000       37685.1237310772     
   915.0000       36123.5842807049     
   930.0000       34940.5641388109     
   945.0000       34229.4781616781     
   960.0000       33855.3803188497     
   975.0000       33975.8191362651     
   990.0000       34777.4263650473     
   1005.000       35693.5691809678     
   1020.000       36312.3940369254     
   1035.000       37334.7752493399     
   1050.000       38680.9537222130     
   1065.000       39142.6927145598     
   1080.000       38396.5803283054     
   1080.000       36048.5093116473     
   1095.000       35260.6791813318     
   1110.000       35277.4269865280     
   1125.000       36023.0519485079     
   1140.000       37081.6652156307     
   1155.000       38214.0843709339     
   1170.000       39294.9382445043     
   1185.000       40062.6609594538     
   1200.000       40215.3072869965     
   1215.000       39555.3448237772     
   1230.000       38229.4962011700     
   1245.000       36586.4718597078     
   1260.000       34983.7472016704     
   1275.000       33600.3083397173     
   1290.000       32572.4226651268     
   1305.000       31978.6952652641     
   1320.000       31723.8007670710     
   1335.000       31959.8370648822     
   1350.000       32795.0708135749     
   1365.000       33699.3950020281     
   1380.000       34374.5526966522     
   1395.000       35388.7503982811     
   1410.000       36529.7560225110     
   1425.000       36790.9944293411     
   1440.000       36048.5093116473     
   1440.000       33468.0201404048     
   1455.000       32828.9295360606     
   1470.000       32884.6229828904     
   1485.000       33508.1948497617     
   1500.000       34373.9750341508     
   1515.000       35309.4834165165     
   1530.000       36200.8707824325     
   1545.000       36799.5603011406     
   1560.000       36840.4354678697     
   1575.000       36177.6589124199     
   1590.000       34967.4092783226     
   1605.000       33514.8380651793     
   1620.000       32116.9168612540     
   1635.000       30923.7546228429     
   1650.000       30059.1994131238     
   1665.000       29589.4027604144     
   1680.000       29455.0900824742     
   1695.000       29794.0309265774     
   1710.000       30638.8919200970     
   1725.000       31513.2573425810     
   1740.000       32222.0028662989     
   1755.000       33181.4790260216     
   1770.000       34088.2833745764     
   1785.000       34168.6729543666     
   1800.000       33468.0201404048     
