  0.0000000E+00   46548.2111044520     
   15.00000       45900.1227661458     
   30.00000       44996.7377769885     
   45.00000       43668.6566712070     
   60.00000       41992.2957728183     
   75.00000       40380.3431256591     
   90.00000       39121.4453364499     
   105.0000       38285.5196538774     
   120.0000       37831.5878591188     
   135.0000       37527.4992749426     
   150.0000       37323.2544767112     
   165.0000       37277.4287410562     
   180.0000       37377.7047479395     
   195.0000       37549.3457538086     
   210.0000       37775.5839970885     
   225.0000       38031.9539223027     
   240.0000       38405.1014412693     
   255.0000       38972.6935811242     
   270.0000       39542.1730461946     
   285.0000       40051.9042974222     
   300.0000       41341.2564682639     
   315.0000       43764.5017037343     
   330.0000       45952.2245625472     
   345.0000       46764.8416361856     
   360.0000       46548.2111044520     
   360.0000       45595.8650390579     
   375.0000       44860.1850967945     
   390.0000       43913.6326068610     
   405.0000       42552.5099571953     
   420.0000       40853.6771778694     
   435.0000       39267.0927437764     
   450.0000       38073.7744371600     
   465.0000       37320.7522839427     
   480.0000       36938.8962831323     
   495.0000       36685.4371433343     
   510.0000       36504.7513566254     
   525.0000       36447.9495998122     
   540.0000       36506.0422926465     
   555.0000       36624.8098599462     
   570.0000       36806.7147046182     
   585.0000       37044.8066501276     
   600.0000       37439.9697270696     
   615.0000       38059.9492961533     
   630.0000       38701.6386930226     
   645.0000       39318.7018951472     
   660.0000       40740.5619490837     
   675.0000       43211.1369332586     
   690.0000       45283.4516670294     
   705.0000       45934.8377399240     
   720.0000       45595.8650390579     
   720.0000       43200.0322502545     
   735.0000       42426.1882808234     
   750.0000       41476.8013032622     
   765.0000       40170.0531107705     
   780.0000       38566.6608230173     
   795.0000       37125.3353570946     
   810.0000       36095.9604220834     
   825.0000       35494.6389643568     
   840.0000       35227.3978821829     
   855.0000       35054.5122464916     
   870.0000       34924.1371181027     
   885.0000       34873.6068130635     
   900.0000       34894.9777038608     
   915.0000       34954.2211311507     
   930.0000       35078.2029807974     
   945.0000       35278.8709452573     
   960.0000       35667.0656095945     
   975.0000       36296.3223511143     
   990.0000       36981.1443539706     
   1005.000       37710.1962860917     
   1020.000       39201.1523923911     
   1035.000       41493.6968373456     
   1050.000       43217.6243413680     
   1065.000       43641.3731048620     
   1080.000       43200.0322502545     
   1080.000       40111.4450795983     
   1095.000       39318.1803372054     
   1110.000       38395.5798810510     
   1125.000       37183.8116215843     
   1140.000       35742.7733705620     
   1155.000       34510.1144293252     
   1170.000       33687.8905529782     
   1185.000       33262.3671984677     
   1200.000       33116.0621931455     
   1215.000       33026.0073741116     
   1230.000       32946.7060349395     
   1245.000       32900.8616256026     
   1260.000       32884.1694227221     
   1275.000       32884.5426140934     
   1290.000       32950.6502512253     
   1305.000       33110.3196620752     
   1320.000       33483.0602251731     
   1335.000       34104.6270716516     
   1350.000       34819.1073398375     
   1365.000       35645.3154531556     
   1380.000       37135.1757032687     
   1395.000       39124.9870074532     
   1410.000       40441.1281132317     
   1425.000       40636.1033930192     
   1440.000       40111.4450795983     
   1440.000       36757.0030480404     
   1455.000       35962.9057964613     
   1470.000       35079.3573532889     
   1485.000       33985.6629504592     
   1500.000       32743.5389674828     
   1515.000       31742.6180826274     
   1530.000       31134.6474531933     
   1545.000       30879.7157239928     
   1560.000       30843.1645522140     
   1575.000       30823.5461051499     
   1590.000       30783.1335949915     
   1605.000       30732.7071692822     
   1620.000       30676.0146738227     
   1635.000       30622.0360705458     
   1650.000       30634.4049386209     
   1665.000       30760.8654978220     
   1680.000       31118.2807454489     
   1695.000       31727.7715884460     
   1710.000       32461.8529453448     
   1725.000       33353.7443257452     
   1740.000       34773.1962819846     
   1755.000       36408.0179820457     
   1770.000       37341.9592326223     
   1785.000       37342.0201888199     
   1800.000       36757.0030480404     
   1800.000       33385.4740785141     
   1815.000       32608.4858155671     
   1830.000       31776.9400772650     
   1845.000       30813.0341201720     
   1860.000       29778.8449223520     
   1875.000       29006.2820548827     
   1890.000       28597.9467245436     
   1905.000       28492.4789613771     
   1920.000       28543.4738251105     
   1935.000       28575.6673251405     
   1950.000       28557.4866079047     
   1965.000       28493.7480274438     
   1980.000       28395.7003644654     
   1995.000       28292.8981747534     
   2010.000       28262.8197515137     
   2025.000       28366.3093777258     
   2040.000       28710.8162982069     
   2055.000       29304.0009282044     
   2070.000       30046.4828797001     
   2085.000       30964.6907554081     
   2100.000       32258.2787615018     
   2115.000       33557.5439848932     
   2130.000       34161.5680752809     
   2145.000       34006.3173645719     
   2160.000       33385.4740785141     
   2160.000       30140.3110338463     
   2175.000       29396.1986803847     
   2190.000       28628.2494803860     
   2205.000       27795.7776404012     
   2220.000       26963.4458185402     
   2235.000       26399.3764874373     
   2250.000       26163.9921324977     
   2265.000       26178.5522111341     
   2280.000       26294.2687767480     
   2295.000       26358.9282367659     
   2310.000       26347.2692847432     
   2325.000       26260.7046071096     
   2340.000       26123.6844805105     
   2355.000       25981.9112951704     
   2370.000       25921.7194384749     
   2385.000       26008.8066006049     
   2400.000       26341.5727086286     
   2415.000       26916.5999515591     
   2430.000       27654.0222881776     
   2445.000       28560.1726025793     
   2460.000       29703.2745587323     
   2475.000       30695.4483694522     
   2490.000       31042.5508203754     
   2505.000       30773.5531704215     
   2520.000       30140.3110338463     
   2520.000       27099.8839085077     
   2535.000       26400.9910384562     
   2550.000       25704.9276383231     
   2565.000       24999.6366586629     
