  0.0000000E+00   40018.9064640121     
   15.00000       40225.0565051206     
   30.00000       42169.3292196882     
   45.00000       44584.0899413519     
   60.00000       46364.4207145462     
   75.00000       47614.7974599151     
   90.00000       48745.1009831182     
   105.0000       49420.9379377567     
   120.0000       49084.6566384105     
   135.0000       47569.6560215422     
   150.0000       45391.0412482598     
   165.0000       43131.2168539081     
   180.0000       41037.5739174398     
   195.0000       39179.4923561338     
   210.0000       37709.7109672681     
   225.0000       36637.1984400653     
   240.0000       36169.1285531141     
   255.0000       36702.6414301611     
   270.0000       37572.9413529047     
   285.0000       38013.2761121559     
   300.0000       38844.6207049432     
   315.0000       40656.9241552687     
   330.0000       41827.7598442894     
   345.0000       41167.5679368567     
   360.0000       40018.9064640121     
   360.0000       39048.7584799869     
   375.0000       39239.8575519470     
   390.0000       41100.5316337339     
   405.0000       43359.1825255961     
   420.0000       44990.4892294722     
   435.0000       46164.2914115679     
   450.0000       47269.0656590485     
   465.0000       47928.5492636067     
   480.0000       47575.2009157535     
   495.0000       46067.9561540799     
   510.0000       43928.8122162725     
   525.0000       41719.2078505405     
   540.0000       39672.0566202647     
   555.0000       37860.1348258151     
   570.0000       36439.3456578116     
   585.0000       35427.1139635642     
   600.0000       35036.5618907042     
   615.0000       35647.5296773069     
   630.0000       36573.9398411855     
   645.0000       37088.3766229344     
   660.0000       38029.7170560929     
   675.0000       39889.6395019588     
   690.0000       40983.2910706991     
   705.0000       40228.4400701654     
   720.0000       39048.7584799869     
   720.0000       37339.3775768708     
   735.0000       37595.1503823201     
   750.0000       39275.9964907550     
   765.0000       41202.6687639071     
   780.0000       42558.4179270437     
   795.0000       43570.8652293061     
   810.0000       44553.1183852874     
   825.0000       45106.7137322885     
   840.0000       44713.6058664712     
   855.0000       43279.7158082763     
   870.0000       41301.7452388999     
   885.0000       39269.3436347170     
   900.0000       37382.4102636861     
   915.0000       35717.2738705461     
   930.0000       34431.8268038690     
   945.0000       33553.1251708538     
   960.0000       33293.9726360780     
   975.0000       33961.2916422735     
   990.0000       34886.2916655246     
   1005.000       35477.3836764836     
   1020.000       36512.5946395482     
   1035.000       38273.8606265281     
   1050.000       39158.1162424442     
   1065.000       38378.0923837239     
   1080.000       37339.3775768708     
   1080.000       35244.2138724749     
   1095.000       35573.0099094218     
   1110.000       37015.5154548109     
   1125.000       38548.3843095522     
   1140.000       39599.5923241082     
   1155.000       40432.3378728407     
   1170.000       41256.7747044189     
   1185.000       41671.6604632354     
   1200.000       41237.5083554827     
   1215.000       39912.3033844184     
   1230.000       38146.3466263491     
   1245.000       36341.7010988775     
   1260.000       34663.0015613115     
   1275.000       33192.7469174933     
   1290.000       32082.3387057741     
   1305.000       31370.8523825455     
   1320.000       31262.1193097281     
   1335.000       31966.1971359515     
   1350.000       32863.5268506037     
   1365.000       33524.6760704485     
   1380.000       34616.0858216094     
   1395.000       36188.9972862149     
   1410.000       36826.7792532067     
   1425.000       36072.1458489502     
   1440.000       35244.2138724749     
   1440.000       32962.9239571726     
   1455.000       33332.1486726713     
   1470.000       34503.6349405897     
   1485.000       35648.5620530654     
