  0.0000000E+00   40241.0905536570     
   15.00000       40851.8166811473     
   30.00000       40357.6093495107     
   45.00000       39514.3379830436     
   60.00000       39371.0820732176     
   75.00000       40235.0349092387     
   90.00000       41859.5388399866     
   105.0000       43758.1510476063     
   120.0000       45550.7915592984     
   135.0000       46890.7071838227     
   150.0000       47465.1114118998     
   165.0000       46991.1823258601     
   180.0000       45592.3232794304     
   195.0000       43748.8436466452     
   210.0000       41805.5397453263     
   225.0000       40080.2524423259     
   240.0000       38944.7188391785     
   255.0000       38222.4445020356     
   270.0000       37566.0913014639     
   285.0000       37561.0226693896     
   300.0000       38255.7603704327     
   315.0000       38606.7999955951     
   330.0000       38559.5666492165     
   345.0000       39075.1088838520     
   360.0000       40241.0905536570     
   360.0000       39553.6079601296     
   375.0000       40017.1475081913     
   390.0000       39391.5329043551     
   405.0000       38495.6864158821     
   420.0000       38347.0240158811     
   435.0000       39213.0553591676     
   450.0000       40830.3834789480     
   465.0000       42714.4306244411     
   480.0000       44477.1418821470     
   495.0000       45761.0751682086     
   510.0000       46253.3933637052     
   525.0000       45697.1254705750     
   540.0000       44247.3066315812     
   555.0000       42402.4877651754     
   570.0000       40501.7340091762     
   585.0000       38850.9213190672     
   600.0000       37808.2727069129     
   615.0000       37182.3532273245     
   630.0000       36645.8817506763     
   645.0000       36777.4823593786     
   660.0000       37557.8623577025     
   675.0000       37940.2051106460     
   690.0000       37922.7471371671     
   705.0000       38454.8556710994     
   720.0000       39553.6079601296     
   720.0000       37916.8947472527     
   735.0000       38170.0729518397     
   750.0000       37463.8035321132     
   765.0000       36626.9341246468     
   780.0000       36547.4038263947     
   795.0000       37415.5993640090     
   810.0000       38958.5793373293     
   825.0000       40720.3506555198     
   840.0000       42327.2813362888     
   855.0000       43437.3655474534     
   870.0000       43756.5647263501     
   885.0000       43089.9998104764     
   900.0000       41631.4322295845     
   915.0000       39870.6286542199     
   930.0000       38113.3740677022     
   945.0000       36634.6994909773     
   960.0000       35745.2970983503     
   975.0000       35250.3840736279     
   990.0000       34893.4827748722     
   1005.000       35184.3161973110     
   1020.000       36001.4119078099     
   1035.000       36394.3802257601     
   1050.000       36443.6673995679     
   1065.000       36981.9137763159     
   1080.000       37916.8947472527     
   1080.000       35751.1834838383     
   1095.000       35790.9201034502     
   1110.000       35056.8422514535     
   1125.000       34340.2349768075     
   1140.000       34363.6530759089     
   1155.000       35226.9801934990     
   1170.000       36658.5937332684     
   1185.000       38239.6467213131     
   1200.000       39628.2347298696     
   1215.000       40505.8394120752     
   1230.000       40617.3138323791     
   1245.000       39841.1178297708     
   1260.000       38422.6843355831     
   1275.000       36794.2434678405     
   1290.000       35225.1257992822     
   1305.000       33964.9026751750     
   1320.000       33253.7920260838     
   1335.000       32907.0869180960     
   1350.000       32748.6784298067     
   1365.000       33189.2185998308     
   1380.000       34005.3508675027     
   1395.000       34395.1458526846     
   1410.000       34514.5487665511     
   1425.000       35030.6535503684     
   1440.000       35751.1834838383     
   1440.000       33308.4133181211     
   1455.000       33165.9963695356     
   1470.000       32453.2562777428     
   1485.000       31885.0902777636     
   1500.000       32012.1125741326     
   1515.000       32857.2204020517     
   1530.000       34153.7680968234     
   1545.000       35528.9261417817     
   1560.000       36676.7378258936     
   1575.000       37306.8859800906     
   1590.000       37216.4203936337     
   1605.000       36368.7973071410     
   1620.000       35016.7070137576     
   1635.000       33546.7975316324     
   1650.000       32187.9117784685     
   1665.000       31153.4161901480     
   1680.000       30622.7971212523     
   1695.000       30426.9109179737     
   1710.000       30457.7911069529     
   1725.000       31014.8117812918     
   1740.000       31800.6227001874     
   1755.000       32178.8564726562     
   1770.000       32352.9186368099     
   1785.000       32812.6055143546     
   1800.000       33308.4133181211     
   1800.000       30750.0175095120     
   1815.000       30476.3477132005     
   1830.000       29822.4628880034     
