  0.0000000E+00   45546.5724228880     
   15.00000       44275.6062981533     
   30.00000       42493.9278552033     
   45.00000       40579.1986301738     
   60.00000       38989.2070104368     
   75.00000       37950.1924791118     
   90.00000       37399.6296209654     
   105.0000       37229.1415097952     
   120.0000       37274.7582711461     
   135.0000       37430.7350481706     
   150.0000       37762.4758671090     
   165.0000       38101.0400600932     
   180.0000       38313.2340637337     
   195.0000       38387.4337186020     
   210.0000       38409.9856824557     
   225.0000       38477.0850352137     
   240.0000       38735.8328144699     
   255.0000       39235.5570468039     
   270.0000       40278.4390477460     
   285.0000       42312.2107534085     
   300.0000       44865.1025831475     
   315.0000       46475.9819301031     
   330.0000       46831.6654577112     
   345.0000       46402.9159034030     
   360.0000       45546.5724228880     
   360.0000       44614.1864429498     
   375.0000       43316.5752772967     
   390.0000       41507.5093382716     
   405.0000       39564.2939385288     
   420.0000       37977.2412109339     
   435.0000       36972.1979970378     
   450.0000       36474.3515185898     
   465.0000       36364.0569217641     
   480.0000       36464.0643922304     
   495.0000       36655.2099601813     
   510.0000       36981.0351865578     
   525.0000       37274.8863247875     
   540.0000       37425.5933113665     
   555.0000       37441.4631214533     
   570.0000       37424.5358688131     
   585.0000       37485.9883380366     
   600.0000       37773.9483148763     
   615.0000       38341.3455660820     
   630.0000       39496.8197344175     
   645.0000       41644.6390691554     
   660.0000       44198.6874633262     
   675.0000       45709.8940490875     
   690.0000       46001.3438838364     
   705.0000       45514.0723841861     
   720.0000       44614.1864429498     
   720.0000       42245.1844153348     
   735.0000       40994.0034471182     
   750.0000       39281.3216225633     
   765.0000       37456.8803132608     
   780.0000       36002.7179469406     
   795.0000       35122.5026690840     
   810.0000       34732.2465479367     
   825.0000       34712.7601238862     
   840.0000       34879.9888850824     
   855.0000       35114.9941721057     
   870.0000       35432.4908211281     
   885.0000       35670.3554855818     
   900.0000       35748.4870066806     
   915.0000       35701.8342237538     
   930.0000       35643.0039188802     
   945.0000       35693.0861879376     
   960.0000       35998.3544016977     
   975.0000       36618.7099031072     
   990.0000       37837.0869913256     
   1005.000       39927.4064277031     
   1020.000       42208.2464505653     
   1035.000       43477.8498301904     
   1050.000       43672.1427433667     
   1065.000       43151.4601522306     
   1080.000       42245.1844153348     
   1080.000       39190.6623292736     
   1095.000       38009.1052178753     
   1110.000       36451.0949711029     
   1125.000       34823.0744595234     
   1140.000       33568.1653312942     
   1155.000       32855.6027450707     
   1170.000       32598.5736234263     
   1185.000       32676.0857842302     
   1200.000       32908.7916124372     
   1215.000       33179.1645530667     
   1230.000       33472.8665624022     
   1245.000       33643.4259397528     
   1260.000       33646.5127861787     
   1275.000       33541.3485903697     
   1290.000       33445.1166033548     
   1305.000       33487.9877347746     
   1320.000       33808.6020462463     
   1335.000       34469.9059499904     
   1350.000       35705.7375000658     
   1365.000       37632.5312234359     
   1380.000       39547.4089407766     
   1395.000       40546.2693865369     
   1410.000       40629.7908091385     
   1425.000       40084.8984687219     
   1440.000       39190.6623292736     
   1440.000       35881.5513578087     
   1455.000       34780.0135694744     
   1470.000       33398.0907085385     
   1485.000       31999.9098252696     
   1500.000       30968.6337535804     
   1515.000       30435.9056411951     
   1530.000       30312.9613014960     
   1545.000       30480.3527918324     
   1560.000       30763.7011134465     
   1575.000       31051.8243365921     
   1590.000       31307.1946992495     
   1605.000       31404.7617674128     
   1620.000       31336.8547865762     
   1635.000       31179.4009914653     
   1650.000       31057.3621774180     
   1665.000       31099.8071763656     
   1680.000       31434.7058013371     
   1695.000       32122.5421424875     
   1710.000       33331.1234846018     
   1725.000       35033.1791131861     
   1740.000       36583.2679493163     
   1755.000       37333.8390894043     
   1770.000       37311.6159689109     
   1785.000       36750.3552820572     
   1800.000       35881.5513578087     
   1800.000       32568.3598337417     
   1815.000       31554.5691027043     
   1830.000       30352.1438976663     
   1845.000       29187.6362387049     
   1860.000       28376.1754268773     
   1875.000       28013.5195651060     
   1890.000       28011.8735942045     
