  0.0000000E+00  2.119955301330730E+036
   15.00000      2.100308494813329E+036
   30.00000      2.087228539596993E+036
   45.00000      2.081640648578982E+036
   60.00000      2.083264756424795E+036
   75.00000      2.090584567353563E+036
   90.00000      2.100638459424979E+036
   105.0000      2.108988535889970E+036
   120.0000      2.112762575979310E+036
   135.0000      2.110602796749710E+036
   150.0000      2.103024948488860E+036
   165.0000      2.094401712085089E+036
   180.0000      2.087773417409928E+036
   195.0000      2.086032198648806E+036
   210.0000      2.091069198258827E+036
   225.0000      2.103324238317518E+036
   240.0000      2.122163222378386E+036
   255.0000      2.145006755903265E+036
   270.0000      2.168097939630211E+036
   285.0000      2.185188215523529E+036
   300.0000      2.191304036225957E+036
   315.0000      2.184497686139830E+036
   330.0000      2.166914941452962E+036
   345.0000      2.143393302758238E+036
   360.0000      2.119955301330730E+036
   360.0000      2.075074761165289E+036
   375.0000      2.055907218711826E+036
   390.0000      2.043208970665194E+036
   405.0000      2.037878501149911E+036
   420.0000      2.039662338375050E+036
   435.0000      2.046877593467641E+036
   450.0000      2.056825783152465E+036
   465.0000      2.065064728294422E+036
   480.0000      2.068666034497974E+036
   495.0000      2.066395566733601E+036
   510.0000      2.059003938804064E+036
   525.0000      2.050474689295686E+036
   540.0000      2.044054478466898E+036
   555.0000      2.042500705870110E+036
   570.0000      2.047658154951613E+036
   585.0000      2.060020336405547E+036
   600.0000      2.078834375793798E+036
   615.0000      2.101632459019478E+036
   630.0000      2.124230858415285E+036
   645.0000      2.140706972531156E+036
   660.0000      2.146268676346168E+036
   675.0000      2.139152044723961E+036
   690.0000      2.121566853613128E+036
   705.0000      2.098253286693094E+036
   720.0000      2.075074761165289E+036
   720.0000      1.996257969557883E+036
   735.0000      1.977928720089784E+036
   750.0000      1.966001081969370E+036
   765.0000      1.961054358202350E+036
   780.0000      1.962983682007879E+036
   795.0000      1.970057883844593E+036
   810.0000      1.979656825854925E+036
   825.0000      1.987590039348174E+036
   840.0000      1.990929113023248E+036
   855.0000      1.988533297138050E+036
   870.0000      1.981416485754040E+036
   885.0000      1.973176425079886E+036
   900.0000      1.967098469724530E+036
   915.0000      1.965742286545561E+036
   930.0000      1.970979699763869E+036
   945.0000      1.983330622617671E+036
   960.0000      2.001710238463665E+036
   975.0000      2.023815318410134E+036
   990.0000      2.045351861452628E+036
   1005.000      2.060750317645847E+036
   1020.000      2.065572563375654E+036
   1035.000      2.058314016497478E+036
   1050.000      2.041155989912898E+036
   1065.000      2.018632614961801E+036
   1080.000      1.996257969557883E+036
   1080.000      1.894952924475381E+036
   1095.000      1.877923442868783E+036
   1110.000      1.866979860234359E+036
   1125.000      1.862578348463552E+036
   1140.000      1.864612394127474E+036
   1155.000      1.871438857272698E+036
   1170.000      1.880475580082822E+036
   1185.000      1.887898299460584E+036
   1200.000      1.890883082151179E+036
   1215.000      1.888392535509985E+036
   1230.000      1.881639033446812E+036
   1245.000      1.873860475771394E+036
   1260.000      1.868220520825425E+036
   1275.000      1.867087413071462E+036
   1290.000      1.872348818628239E+036
   1305.000      1.884272973090648E+036
   1320.000      1.901696531295868E+036
   1335.000      1.922380372899666E+036
   1350.000      1.942253838410106E+036
   1365.000      1.956154236105912E+036
   1380.000      1.960187083341843E+036
   1395.000      1.953135587822503E+036
   1410.000      1.936957760906855E+036
   1425.000      1.915887632167052E+036
   1440.000      1.894952924475381E+036
   1440.000      1.781472150119512E+036
   1455.000      1.766111372543776E+036
   1470.000      1.756335183639393E+036
   1485.000      1.752627399325914E+036
   1500.000      1.754747689166898E+036
   1515.000      1.761221128351749E+036
   1530.000      1.769556069982140E+036
   1545.000      1.776310476701321E+036
   1560.000      1.778862883938560E+036
   1575.000      1.776315183999138E+036
   1590.000      1.769982026682156E+036
   1605.000      1.762772405375004E+036
   1620.000      1.757652020479888E+036
   1635.000      1.756795390984768E+036
   1650.000      1.761867288259213E+036
   1665.000      1.772969119106871E+036
   1680.000      1.788917387753583E+036
   1695.000      1.807590448283362E+036
   1710.000      1.825383832561410E+036
   1725.000      1.837443156843271E+036
   1740.000      1.840719964828490E+036
   1755.000      1.834197988809570E+036
   1770.000      1.819433479495977E+036
   1785.000      1.800430802384101E+036
   1800.000      1.781472150119512E+036
   1800.000      1.664012879165353E+036
   1815.000      1.650578938664863E+036
   1830.000      1.642106140543853E+036
   1845.000      1.639115934618562E+036
   1860.000      1.641347580849801E+036
   1875.000      1.647400873587050E+036
   1890.000      1.654968679904412E+036
   1905.000      1.660968685415146E+036
   1920.000      1.663048766735804E+036
   1935.000      1.660477389059996E+036
   1950.000      1.654584769433437E+036
   1965.000      1.647983982174477E+036
   1980.000      1.643409863038351E+036
   1995.000      1.642809501609849E+036
   2010.000      1.647484100800686E+036
   2025.000      1.657431207932623E+036
   2040.000      1.671519870925346E+036
   2055.000      1.687829273606898E+036
   2070.000      1.703245760247544E+036
   2085.000      1.713620829536642E+036
   2100.000      1.716187493099394E+036
   2115.000      1.710202782576906E+036
   2130.000      1.697176286636286E+036
   2145.000      1.680609780948991E+036
   2160.000      1.664012879165353E+036
   2160.000      1.548312960571304E+036
   2175.000      1.536937332748170E+036
   2190.000      1.529840138001696E+036
   2205.000      1.527565330944858E+036
   2220.000      1.529875148390080E+036
   2235.000      1.535500210762237E+036
   2250.000      1.542294467421987E+036
   2265.000      1.547523738886931E+036
   2280.000      1.549136771134464E+036
   2295.000      1.546570004004005E+036
   2310.000      1.541113330857751E+036
   2325.000      1.535131376352742E+036
   2340.000      1.531090971496668E+036
   2355.000      1.530619128036379E+036
   2370.000      1.534725881538699E+036
   2385.000      1.543299924677413E+036
   2400.000      1.555406195931523E+036
   2415.000      1.569447540939861E+036
   2430.000      1.582647294954922E+036
   2445.000      1.591426525152438E+036
   2460.000      1.593336184518628E+036
   2475.000      1.587839112549579E+036
   2490.000      1.576491309644762E+036
   2505.000      1.562316828600902E+036
   2520.000      1.548312960571304E+036
   2520.000      1.437934486064071E+036
   2535.000      1.428667264324117E+036
   2550.000      1.422951565995775E+036
   2565.000      1.421368729893942E+036
   2580.000      1.423733161777317E+036
   2595.000      1.428909438045711E+036
   2610.000      1.434975378248861E+036
   2625.000      1.439471855600558E+036
   2640.000      1.440658591416625E+036
   2655.000      1.438117986547174E+036
   2670.000      1.433092867176363E+036
   2685.000      1.427712683992060E+036
   2700.000      1.424107054090233E+036
   2715.000      1.423639871281236E+036
   2730.000      1.427052402058080E+036
   2745.000      1.434254617927564E+036
   2760.000      1.444569565472849E+036
   2775.000      1.456557963168318E+036
   2790.000      1.467745859756002E+036
   2805.000      1.475074365226711E+036
   2820.000      1.476409755409105E+036
   2835.000      1.471378906241878E+036
   2850.000      1.461544387203059E+036
   2865.000      1.449524589799563E+036
   2880.000      1.437934486064071E+036
   2880.000      1.334973748102976E+036
   2895.000      1.327619059425342E+036
   2910.000      1.323254067247054E+036
   2925.000      1.322317248977808E+036
   2940.000      1.324722669922092E+036
   2955.000      1.329462904389035E+036
   2970.000      1.334832559561375E+036
   2985.000      1.338679610341601E+036
   3000.000      1.339504127819122E+036
   3015.000      1.337034168360483E+036
   3030.000      1.332412162374733E+036
   3045.000      1.327557648045485E+036
   3060.000      1.324286334660440E+036
   3075.000      1.323717257594270E+036
   3090.000      1.326417732171151E+036
   3105.000      1.332451087316408E+036
   3120.000      1.341186173222345E+036
   3135.000      1.351365185675028E+036
   3150.000      1.360791522959474E+036
   3165.000      1.366853520085859E+036
   3180.000      1.367716810219485E+036
   3195.000      1.363142967120211E+036
   3210.000      1.354644720608735E+036
   3225.000      1.344495096648287E+036
   3240.000      1.334973748102976E+036
   3240.000      1.240383830552674E+036
   3255.000      1.234606128121912E+036
   3270.000      1.231441779071120E+036
   3285.000      1.231126139656371E+036
   3300.000      1.233558364096017E+036
   3315.000      1.237897604080902E+036
   3330.000      1.242639689186932E+036
   3345.000      1.245921638003861E+036
   3360.000      1.246450558760617E+036
   3375.000      1.244065533929183E+036
   3390.000      1.239812667961488E+036
   3405.000      1.235404110601054E+036
   3420.000      1.232377678813503E+036
   3435.000      1.231659794857867E+036
   3450.000      1.233793535573085E+036
   3465.000      1.238822477553329E+036
   3480.000      1.246186606473772E+036
   3495.000      1.254794490781816E+036
   3510.000      1.262708921475293E+036
   3525.000      1.267700015524639E+036
   3540.000      1.268197593690159E+036
   3555.000      1.264070919240492E+036
   3570.000      1.256739436402204E+036
   3585.000      1.248185836635000E+036
   3600.000      1.240383830552674E+036
   3600.000      1.154340501919262E+036
   3615.000      1.149811670856522E+036
   3630.000      1.147592632415837E+036
   3645.000      1.147817405188799E+036
   3660.000      1.150287254544277E+036
   3675.000      1.154268071682048E+036
   3690.000      1.158457236566032E+036
   3705.000      1.161258555572654E+036
   3720.000      1.161554878038630E+036
   3735.000      1.159266154381907E+036
   3750.000      1.155343706264707E+036
   3765.000      1.151311209790479E+036
   3780.000      1.148464868683500E+036
   3795.000      1.147656104164350E+036
   3810.000      1.149322075943988E+036
   3825.000      1.153500244777103E+036
   3840.000      1.159701606676106E+036
   3855.000      1.166977086514148E+036
   3870.000      1.173624672616173E+036
   3885.000      1.177731098906778E+036
   3900.000      1.177960616191206E+036
   3915.000      1.174264185471203E+036
