  0.0000000E+00  2.473412090093991E+036
   15.00000      2.566894376768370E+036
   30.00000      2.590513987265115E+036
   45.00000      2.542046653669968E+036
   60.00000      2.498627745404946E+036
   75.00000      2.514655894430462E+036
   90.00000      2.595227140140562E+036
   105.0000      2.711085480020029E+036
   120.0000      2.833965807553815E+036
   135.0000      2.943761181700478E+036
   150.0000      3.023259603361288E+036
   165.0000      3.048054871340516E+036
   180.0000      3.002052273190444E+036
   195.0000      2.904043712915592E+036
   210.0000      2.778735073487138E+036
   225.0000      2.644763794953623E+036
   240.0000      2.539077638417094E+036
   255.0000      2.471887512147444E+036
   270.0000      2.404164867481336E+036
   285.0000      2.356019344092812E+036
   300.0000      2.374872890206477E+036
   315.0000      2.408484863767374E+036
   330.0000      2.401990270361292E+036
   345.0000      2.402259341196821E+036
   360.0000      2.473412090093991E+036
   360.0000      2.453951796482025E+036
   375.0000      2.540466681000774E+036
   390.0000      2.558869784977878E+036
   405.0000      2.511350713242288E+036
   420.0000      2.472664124053705E+036
   435.0000      2.492769319116566E+036
   450.0000      2.574116291567595E+036
   465.0000      2.687323772399640E+036
   480.0000      2.805846225759444E+036
   495.0000      2.909420115214577E+036
   510.0000      2.982421168281982E+036
   525.0000      3.000527473327755E+036
   540.0000      2.950001379431675E+036
   555.0000      2.850933770510125E+036
   570.0000      2.729444021718356E+036
   585.0000      2.602322683397793E+036
   600.0000      2.502452061118964E+036
   615.0000      2.439503475695631E+036
   630.0000      2.376198570251176E+036
   645.0000      2.334245477358654E+036
   660.0000      2.355348983498154E+036
   675.0000      2.387530787270174E+036
   690.0000      2.381604665327448E+036
   705.0000      2.384293379310412E+036
   720.0000      2.453951796482025E+036
   720.0000      2.420386116895487E+036
   735.0000      2.495690525581541E+036
   750.0000      2.505906975156671E+036
   765.0000      2.460322972675048E+036
   780.0000      2.429523237998254E+036
   795.0000      2.455818038677833E+036
   810.0000      2.537650547391001E+036
   825.0000      2.646229318760266E+036
   840.0000      2.756653358953012E+036
   855.0000      2.849848864325032E+036
   870.0000      2.910998531402564E+036
   885.0000      2.917908641759174E+036
   900.0000      2.860116867363071E+036
   915.0000      2.760738091402312E+036
   930.0000      2.645271271230871E+036
   945.0000      2.529603816388493E+036
   960.0000      2.439815884440168E+036
   975.0000      2.383808276149610E+036
   990.0000      2.328475475729585E+036
   1005.000      2.296366373373043E+036
   1020.000      2.321105563232846E+036
   1035.000      2.351200914793452E+036
   1050.000      2.346588542907591E+036
   1065.000      2.353419059298618E+036
   1080.000      2.420386116895487E+036
   1080.000      2.375455918297916E+036
   1095.000      2.437482536169059E+036
   1110.000      2.438795698640013E+036
   1125.000      2.396666770866615E+036
   1140.000      2.375430446693267E+036
   1155.000      2.408356712156965E+036
   1170.000      2.489606994712674E+036
   1185.000      2.591423582119742E+036
   1200.000      2.690991104339862E+036
   1215.000      2.770846917310519E+036
   1230.000      2.817056076780821E+036
   1245.000      2.810238277006388E+036
   1260.000      2.745156904268928E+036
   1275.000      2.647544656078390E+036
   1290.000      2.539827844112291E+036
   1305.000      2.436718104446079E+036
   1320.000      2.360054620683461E+036
   1335.000      2.312769498667336E+036
   1350.000      2.267479335970099E+036
   1365.000      2.247098512153249E+036
   1380.000      2.275631999590063E+036
   1395.000      2.303541578806904E+036
   1410.000      2.300921460386314E+036
   1425.000      2.312693904925485E+036
   1440.000      2.375455918297916E+036
   1440.000      2.321105541065504E+036
   1455.000      2.369148762566565E+036
   1470.000      2.362585147469857E+036
   1485.000      2.325363288239426E+036
   1500.000      2.314184267156705E+036
   1515.000      2.352915258850930E+036
   1530.000      2.431951434857668E+036
   1545.000      2.525070471482553E+036
   1560.000      2.611986475663906E+036
   1575.000      2.676799600558757E+036
   1590.000      2.706747362741202E+036
   1605.000      2.686077441241031E+036
   1620.000      2.615821184485387E+036
   1635.000      2.521717803563516E+036
   1650.000      2.422992261829906E+036
   1665.000      2.333087820737278E+036
   1680.000      2.270161022448841E+036
   1695.000      2.232448056243974E+036
   1710.000      2.198204672550204E+036
   1725.000      2.189826042284239E+036
   1740.000      2.221585315639281E+036
   1755.000      2.247328241498057E+036
   1770.000      2.247421607966181E+036
   1785.000      2.263844437198998E+036
   1800.000      2.321105541065504E+036
   1800.000      2.258659308354763E+036
   1815.000      2.293301820735571E+036
   1830.000      2.280824692974224E+036
   1845.000      2.249703741604611E+036
   1860.000      2.247991581131768E+036
   1875.000      2.290874997386281E+036
   1890.000      2.365917222742144E+036
   1905.000      2.448912068029431E+036
   1920.000      2.522134319305978E+036
   1935.000      2.571456941912259E+036
   1950.000      2.585430723662234E+036
   1965.000      2.552615733584405E+036
   1980.000      2.479888112860123E+036
   1995.000      2.390848299239320E+036
   2010.000      2.301932775563568E+036
   2025.000      2.225226838888186E+036
   2040.000      2.175157556497510E+036
   2055.000      2.147299138514408E+036
   2070.000      2.124339813404676E+036
   2085.000      2.127002579532979E+036
   2100.000      2.160955066120104E+036
   2115.000      2.184745749912165E+036
   2130.000      2.188025322849363E+036
   2145.000      2.208215699372521E+036
   2160.000      2.258659308354763E+036
   2160.000      2.189459940655354E+036
   2175.000      2.212104809720704E+036
   2190.000      2.196065486441493E+036
   2205.000      2.171666646417074E+036
   2220.000      2.178102998730085E+036
   2235.000      2.223074538234099E+036
   2250.000      2.292488512214567E+036
   2265.000      2.364510281268038E+036
   2280.000      2.423949066791944E+036
   2295.000      2.458257021412969E+036
   2310.000      2.457807666359380E+036
   2325.000      2.415818461113373E+036
   2340.000      2.342988914548311E+036
   2355.000      2.260268703992287E+036
