  0.0000000E+00  3.204496763439692E+036   6.000000    
   15.00000      3.217912376950619E+036   6.000000    
   30.00000      3.186302780100311E+036   6.000000    
   45.00000      3.157618692582691E+036   6.000000    
   60.00000      3.089325124038993E+036   6.000000    
   75.00000      2.953358083275466E+036   6.000000    
   90.00000      2.791010510331474E+036   6.000000    
   105.0000      2.645475616543597E+036   6.000000    
   120.0000      2.530503419715256E+036   6.000000    
   135.0000      2.437722356786847E+036   6.000000    
   150.0000      2.358176244317090E+036   6.000000    
   165.0000      2.299004371522202E+036   6.000000    
   180.0000      2.279342062184388E+036   6.000000    
   195.0000      2.294723472011422E+036   6.000000    
   210.0000      2.331412759976775E+036   6.000000    
   225.0000      2.368720561487100E+036   6.000000    
   240.0000      2.394415673730372E+036   6.000000    
   255.0000      2.436123963476550E+036   6.000000    
   270.0000      2.512361586837918E+036   6.000000    
   285.0000      2.546573542498278E+036   6.000000    
   300.0000      2.518227831307301E+036   6.000000    
   315.0000      2.571551294530554E+036   6.000000    
   330.0000      2.794581973027216E+036   6.000000    
   345.0000      3.062705040243149E+036   6.000000    
  0.0000000E+00  3.204496763439692E+036   6.000000    
 
  0.0000000E+00  3.155066725058851E+036   6.121428    
   15.00000      3.162869141570647E+036   6.121428    
   30.00000      3.132169818980698E+036   6.121428    
   45.00000      3.101413775675591E+036   6.121428    
   60.00000      3.032819880040749E+036   6.121428    
   75.00000      2.899281160025359E+036   6.121428    
   90.00000      2.742968711987376E+036   6.121428    
   105.0000      2.604219551866228E+036   6.121428    
   120.0000      2.495591790633590E+036   6.121428    
   135.0000      2.407599324559309E+036   6.121428    
   150.0000      2.332241397596830E+036   6.121428    
   165.0000      2.277266781000349E+036   6.121428    
   180.0000      2.260297718257008E+036   6.121428    
   195.0000      2.276287565123490E+036   6.121428    
   210.0000      2.312058133080361E+036   6.121428    
   225.0000      2.348204441496841E+036   6.121428    
   240.0000      2.374329554039298E+036   6.121428    
   255.0000      2.417124165492730E+036   6.121428    
   270.0000      2.491931926734521E+036   6.121428    
   285.0000      2.525085436761316E+036   6.121428    
   300.0000      2.502155131538683E+036   6.121428    
   315.0000      2.561146520498083E+036   6.121428    
   330.0000      2.779626401233743E+036   6.121428    
   345.0000      3.030626641601146E+036   6.121428    
  0.0000000E+00  3.155066725058851E+036   6.121428    
 
  0.0000000E+00  3.071799662986714E+036   6.242857    
   15.00000      3.070951453923318E+036   6.242857    
   30.00000      3.039117623753564E+036   6.242857    
   45.00000      3.005877521376827E+036   6.242857    
   60.00000      2.936873572460730E+036   6.242857    
   75.00000      2.808009392310881E+036   6.242857    
   90.00000      2.661942832718630E+036   6.242857    
   105.0000      2.534769397969087E+036   6.242857    
   120.0000      2.436187930728670E+036   6.242857    
   135.0000      2.356082136760976E+036   6.242857    
   150.0000      2.288067008587105E+036   6.242857    
   165.0000      2.240075870921012E+036   6.242857    
   180.0000      2.227569997144316E+036   6.242857    
   195.0000      2.244436112192585E+036   6.242857    
   210.0000      2.278549955033332E+036   6.242857    
   225.0000      2.312599658058985E+036   6.242857    
   240.0000      2.339301495081518E+036   6.242857    
   255.0000      2.383733127470664E+036   6.242857    
   270.0000      2.455875189022256E+036   6.242857    
   285.0000      2.487576782334531E+036   6.242857    
   300.0000      2.473885896211718E+036   6.242857    
   315.0000      2.542547380017026E+036   6.242857    
   330.0000      2.751711275038527E+036   6.242857    
   345.0000      2.974452396324210E+036   6.242857    
  0.0000000E+00  3.071799662986714E+036   6.242857    
 
  0.0000000E+00  2.966199375526469E+036   6.364286    
   15.00000      2.955352779107304E+036   6.364286    
   30.00000      2.920929573910756E+036   6.364286    
