  0.0000000E+00  2.888719931220132E+036
   15.00000      2.983797042888843E+036
   30.00000      3.007253346076427E+036
   45.00000      3.000828941868571E+036
   60.00000      2.969788664081749E+036
   75.00000      2.895805128927952E+036
   90.00000      2.786091414587057E+036
   105.0000      2.661903676875699E+036
   120.0000      2.547957768881491E+036
   135.0000      2.459263837404557E+036
   150.0000      2.394925539330416E+036
   165.0000      2.345732111883574E+036
   180.0000      2.313682230120414E+036
   195.0000      2.299636136074921E+036
   210.0000      2.305764054499076E+036
   225.0000      2.331747327920237E+036
   240.0000      2.371832426502240E+036
   255.0000      2.411896335360344E+036
   270.0000      2.467928358149139E+036
   285.0000      2.542711114822515E+036
   300.0000      2.572815035442778E+036
   315.0000      2.554699327416902E+036
   330.0000      2.590859736475149E+036
   345.0000      2.728709526841381E+036
   360.0000      2.888719931220132E+036
   360.0000      2.856156910352774E+036
   375.0000      2.942193995502563E+036
   390.0000      2.960969362866429E+036
   405.0000      2.952073548693419E+036
   420.0000      2.919406379899719E+036
   435.0000      2.845310491692243E+036
   450.0000      2.738619511496009E+036
   465.0000      2.619540258976437E+036
   480.0000      2.511585037126770E+036
   495.0000      2.427957093427015E+036
   510.0000      2.367011883287658E+036
   525.0000      2.320463232084294E+036
   540.0000      2.290402185957138E+036
   555.0000      2.277745221183676E+036
   570.0000      2.284785173610311E+036
   585.0000      2.310943164460777E+036
   600.0000      2.350776730694489E+036
   615.0000      2.391025768764690E+036
   630.0000      2.447109792801531E+036
   645.0000      2.519486491643505E+036
   660.0000      2.547964558761429E+036
   675.0000      2.533477298607472E+036
   690.0000      2.572537841742309E+036
   705.0000      2.706472350634745E+036
   720.0000      2.856156910352774E+036
   720.0000      2.800404609246223E+036
   735.0000      2.871061866168505E+036
   750.0000      2.882435250790273E+036
   765.0000      2.869620645440683E+036
   780.0000      2.834362081359213E+036
   795.0000      2.760433493414629E+036
   810.0000      2.658553477018802E+036
   825.0000      2.548030708334634E+036
   840.0000      2.449768863429194E+036
   855.0000      2.374558454783594E+036
   870.0000      2.319404877631292E+036
   885.0000      2.277276999608969E+036
   900.0000      2.250558972774638E+036
   915.0000      2.240179018290880E+036
   930.0000      2.248523599381920E+036
   945.0000      2.274798450883435E+036
   960.0000      2.313813664139448E+036
   975.0000      2.354163747339732E+036
   990.0000      2.410195999514341E+036
   1005.000      2.478759180561756E+036
   1020.000      2.505179953307608E+036
   1035.000      2.496562037969409E+036
   1050.000      2.540931778331283E+036
   1065.000      2.667861967031893E+036
   1080.000      2.800404609246223E+036
   1080.000      2.726604069648040E+036
   1095.000      2.779153327183987E+036
   1110.000      2.781977991686594E+036
   1125.000      2.764662329305799E+036
   1140.000      2.726609459715824E+036
   1155.000      2.653723396874023E+036
   1170.000      2.558203380745745E+036
   1185.000      2.458233429503496E+036
   1200.000      2.371782341053353E+036
   1215.000      2.306472142270449E+036
   1230.000      2.258413456145162E+036
   1245.000      2.221720757796323E+036
   1260.000      2.199098728694592E+036
   1275.000      2.191433029163338E+036
   1290.000      2.201129458269807E+036
   1305.000      2.227250714256218E+036
   1320.000      2.264969804983035E+036
   1335.000      2.305345317863401E+036
   1350.000      2.360853698393608E+036
   1365.000      2.424676134290242E+036
   1380.000      2.449325275032494E+036
   1395.000      2.448156207961362E+036
   1410.000      2.498097989047567E+036
   1425.000      2.615271724182021E+036
   1440.000      2.726604069648040E+036
   1440.000      2.638588754374980E+036
   1455.000      2.672173058808508E+036
   1470.000      2.666684564535376E+036
   1485.000      2.645303511068785E+036
   1500.000      2.605199670184083E+036
   1515.000      2.534641101318722E+036
   1530.000      2.446671107680669E+036
   1545.000      2.358354919452456E+036
   1560.000      2.284432063542269E+036
   1575.000      2.229391268492054E+036
   1590.000      2.188827856461781E+036
   1605.000      2.157939855523014E+036
   1620.000      2.139625922913750E+036
   1635.000      2.134706140378983E+036
   1650.000      2.145572940208720E+036
   1665.000      2.171215819475812E+036
   1680.000      2.207307514528759E+036
   1695.000      2.247432747578085E+036
   1710.000      2.301808304304198E+036
   1725.000      2.360436896039544E+036
   1740.000      2.384006932503167E+036
   1755.000      2.390911586529808E+036
