  0.0000000E+00  2.353890925027031E+036   6.000000    
   15.00000      2.456785535415256E+036   6.000000    
   30.00000      2.551872477918554E+036   6.000000    
   45.00000      2.542990468940272E+036   6.000000    
   60.00000      2.470195368364144E+036   6.000000    
   75.00000      2.438292388482141E+036   6.000000    
   90.00000      2.507924773818531E+036   6.000000    
   105.0000      2.653626987076598E+036   6.000000    
   120.0000      2.820750262749126E+036   6.000000    
   135.0000      2.975347285588618E+036   6.000000    
   150.0000      3.119267221172828E+036   6.000000    
   165.0000      3.237457889520867E+036   6.000000    
   180.0000      3.267738437818131E+036   6.000000    
   195.0000      3.193533218368811E+036   6.000000    
   210.0000      3.070249668310709E+036   6.000000    
   225.0000      2.924539202913306E+036   6.000000    
   240.0000      2.791198334008559E+036   6.000000    
   255.0000      2.683753845901638E+036   6.000000    
   270.0000      2.560223712873432E+036   6.000000    
   285.0000      2.421169802580267E+036   6.000000    
   300.0000      2.364182001413843E+036   6.000000    
   315.0000      2.384395972884534E+036   6.000000    
   330.0000      2.381600987339493E+036   6.000000    
   345.0000      2.339688076919204E+036   6.000000    
  0.0000000E+00  2.353890925027031E+036   6.000000    
 
  0.0000000E+00  2.339217193844856E+036   6.121428    
   15.00000      2.438335732163080E+036   6.121428    
   30.00000      2.525413744511966E+036   6.121428    
   45.00000      2.512780088651815E+036   6.121428    
   60.00000      2.444149695885375E+036   6.121428    
   75.00000      2.419957428630756E+036   6.121428    
   90.00000      2.493498989826778E+036   6.121428    
   105.0000      2.637962954245135E+036   6.121428    
   120.0000      2.799828246567423E+036   6.121428    
   135.0000      2.948387288824957E+036   6.121428    
   150.0000      3.084073677022272E+036   6.121428    
   165.0000      3.190112713375640E+036   6.121428    
   180.0000      3.208305039357748E+036   6.121428    
   195.0000      3.130759019269471E+036   6.121428    
   210.0000      3.009076266824535E+036   6.121428    
   225.0000      2.868136073208512E+036   6.121428    
   240.0000      2.740496680510411E+036   6.121428    
   255.0000      2.641368332623641E+036   6.121428    
   270.0000      2.523519954594796E+036   6.121428    
   285.0000      2.393578647066465E+036   6.121428    
   300.0000      2.344017471087746E+036   6.121428    
   315.0000      2.364858109115414E+036   6.121428    
   330.0000      2.360909921755095E+036   6.121428    
   345.0000      2.322080264287141E+036   6.121428    
  0.0000000E+00  2.339217193844856E+036   6.121428    
 
  0.0000000E+00  2.313953536294208E+036   6.242857    
   15.00000      2.406680768360620E+036   6.242857    
   30.00000      2.480303052704102E+036   6.242857    
   45.00000      2.462291712248048E+036   6.242857    
   60.00000      2.401282434109000E+036   6.242857    
   75.00000      2.389419143392057E+036   6.242857    
   90.00000      2.468871146989538E+036   6.242857    
   105.0000      2.610224886336847E+036   6.242857    
   120.0000      2.762795876137524E+036   6.242857    
   135.0000      2.900192573239901E+036   6.242857    
   150.0000      3.021599708567517E+036   6.242857    
   165.0000      3.107756611518710E+036   6.242857    
   180.0000      3.106925265232541E+036   6.242857    
   195.0000      3.025595317331614E+036   6.242857    
   210.0000      2.906649296288102E+036   6.242857    
   225.0000      2.773486927164215E+036   6.242857    
   240.0000      2.655986066217425E+036   6.242857    
   255.0000      2.566892416962107E+036   6.242857    
   270.0000      2.460887577405981E+036   6.242857    
   285.0000      2.346497256906866E+036   6.242857    
   300.0000      2.308798886353484E+036   6.242857    
   315.0000      2.330638903689097E+036   6.242857    
   330.0000      2.325342727562318E+036   6.242857    
   345.0000      2.291930196253853E+036   6.242857    
  0.0000000E+00  2.313953536294208E+036   6.242857    
 
  0.0000000E+00  2.280072686162349E+036   6.364286    
   15.00000      2.364299177687546E+036   6.364286    
   30.00000      2.421989752980296E+036   6.364286    
   45.00000      2.398784906371126E+036   6.364286    
   60.00000      2.348133422956973E+036   6.364286    
   75.00000      2.350569844771759E+036   6.364286    
   90.00000      2.435869247563400E+036   6.364286    
   105.0000      2.571499783647588E+036   6.364286    
   120.0000      2.711883859672110E+036   6.364286    
   135.0000      2.834372395514909E+036   6.364286    
   150.0000      2.937082460447687E+036   6.364286    
   165.0000      2.999517571814729E+036   6.364286    
   180.0000      2.978691852677797E+036   6.364286    
   195.0000      2.893716446922706E+036   6.364286    
   210.0000      2.778746692829548E+036   6.364286    
   225.0000      2.655492165560755E+036   6.364286    
   240.0000      2.550771431007775E+036   6.364286    
   255.0000      2.472923921051828E+036   6.364286    
   270.0000      2.381489017456323E+036   6.364286    
   285.0000      2.286419224293536E+036   6.364286    
   300.0000      2.262536404271203E+036   6.364286    
   315.0000      2.285206225904711E+036   6.364286    
   330.0000      2.279064129542417E+036   6.364286    
