  0.0000000E+00  2.324593854409734E+036
   15.00000      2.381061730246068E+036
   30.00000      2.492467819220533E+036
   45.00000      2.543713712830580E+036
   60.00000      2.501255404111221E+036
   75.00000      2.442710011927200E+036
   90.00000      2.457500433625413E+036
   105.0000      2.562183348186169E+036
   120.0000      2.716395797108919E+036
   135.0000      2.873134553531603E+036
   150.0000      3.021707460613704E+036
   165.0000      3.168109778410953E+036
   180.0000      3.259244792663179E+036
   195.0000      3.238372723492843E+036
   210.0000      3.145748067122516E+036
   225.0000      3.016929509163740E+036
   240.0000      2.881921414662747E+036
   255.0000      2.779822903438622E+036
   270.0000      2.672795474675864E+036
   285.0000      2.519669628645735E+036
   300.0000      2.404193899360326E+036
   315.0000      2.387937628556610E+036
   330.0000      2.396722457230648E+036
   345.0000      2.357041706897587E+036
   360.0000      2.324593854409734E+036
   360.0000      2.308365892999356E+036
   375.0000      2.365374132567684E+036
   390.0000      2.470516769471053E+036
   405.0000      2.514958276079829E+036
   420.0000      2.472882531482024E+036
   435.0000      2.420824729534563E+036
   450.0000      2.441901465363581E+036
   465.0000      2.548238656917593E+036
   480.0000      2.699486872747923E+036
   495.0000      2.850465261542073E+036
   510.0000      2.992457432714276E+036
   525.0000      3.128261235795812E+036
   540.0000      3.206150170602102E+036
   555.0000      3.176427718011903E+036
   570.0000      3.083364457738295E+036
   585.0000      2.957458831834217E+036
   600.0000      2.828125808638555E+036
   615.0000      2.730563371545894E+036
   630.0000      2.631571835105795E+036
   645.0000      2.486472471518888E+036
   660.0000      2.380416638599108E+036
   675.0000      2.367833191379985E+036
   690.0000      2.375368562802374E+036
   705.0000      2.336464117888016E+036
   720.0000      2.308365892999356E+036
   720.0000      2.280733874114475E+036
   735.0000      2.338112680154038E+036
   750.0000      2.432861485639750E+036
   765.0000      2.466571160924495E+036
   780.0000      2.425656034983507E+036
   795.0000      2.384486592194375E+036
   810.0000      2.415512471656235E+036
   825.0000      2.523848733899128E+036
   840.0000      2.669149240818494E+036
   855.0000      2.810448343180730E+036
   870.0000      2.940201038519108E+036
   885.0000      3.057701484573823E+036
   900.0000      3.113943845864381E+036
   915.0000      3.072864603364634E+036
   930.0000      2.978850104682862E+036
   945.0000      2.857858077185836E+036
   960.0000      2.737757807210815E+036
   975.0000      2.648405487916443E+036
   990.0000      2.559190286914626E+036
   1005.000      2.429413105990767E+036
   1020.000      2.339151283819491E+036
   1035.000      2.332659152424872E+036
   1050.000      2.338385558268738E+036
   1065.000      2.301766217163914E+036
   1080.000      2.280733874114475E+036
   1080.000      2.244597419361442E+036
   1095.000      2.301653857802405E+036
   1110.000      2.383157135838790E+036
   1125.000      2.404953684976545E+036
   1140.000      2.366708176357553E+036
   1155.000      2.338867791347881E+036
   1170.000      2.381022329591401E+036
   1185.000      2.490270207438560E+036
   1200.000      2.626847803419661E+036
   1215.000      2.755191750588040E+036
   1230.000      2.868950214298600E+036
   1245.000      2.963666325412278E+036
   1260.000      2.993898108570749E+036
   1275.000      2.942489612856131E+036
   1290.000      2.848004752021744E+036
   1305.000      2.733607663156860E+036
   1320.000      2.624978559203370E+036
   1335.000      2.546019242259231E+036
   1350.000      2.467674556904549E+036
   1365.000      2.357037837876599E+036
   1380.000      2.285854520754997E+036
   1395.000      2.286091557710082E+036
   1410.000      2.289943348678473E+036
   1425.000      2.257053587330749E+036
   1440.000      2.244597419361442E+036
   1440.000      2.201737314535083E+036
   1455.000      2.257066816870531E+036
   1470.000      2.324053807697796E+036
   1485.000      2.334708666327165E+036
   1500.000      2.300874834174609E+036
   1515.000      2.287327220651345E+036
   1530.000      2.339673632386712E+036
   1545.000      2.447580904972119E+036
   1560.000      2.573117084862005E+036
   1575.000      2.686146324890716E+036
   1590.000      2.781345351003669E+036
   1605.000      2.851542404952776E+036
   1620.000      2.856632256959878E+036
   1635.000      2.796453014072632E+036
   1650.000      2.702786653424366E+036
   1665.000      2.596487765302267E+036
   1680.000      2.500623602051646E+036
   1695.000      2.432951758949106E+036
   1710.000      2.365951537009601E+036
   1725.000      2.276015449863094E+036
   1740.000      2.224540838438999E+036
   1755.000      2.231019516612843E+036
   1770.000      2.233266194869478E+036
   1785.000      2.205297903169175E+036
   1800.000      2.201737314535083E+036
   1800.000      2.153166491970985E+036
   1815.000      2.205053217964022E+036
   1830.000      2.257452780667600E+036
   1845.000      2.259027027971858E+036
   1860.000      2.231263006896308E+036
   1875.000      2.231502258922604E+036
   1890.000      2.291809626793723E+036
   1905.000      2.395797601589165E+036
   1920.000      2.508277870326480E+036
   1935.000      2.604700685476375E+036
   1950.000      2.680377446858399E+036
   1965.000      2.725757529510736E+036
   1980.000      2.709938620189454E+036
   1995.000      2.643184605778810E+036
   2010.000      2.552031567546542E+036
   2025.000      2.455071792851851E+036
   2040.000      2.372449884721266E+036
   2055.000      2.316050612251346E+036
   2070.000      2.260473363687313E+036
   2085.000      2.191128645007879E+036
   2100.000      2.158144484940898E+036
   2115.000      2.169629361108105E+036
   2130.000      2.170781437702294E+036
   2145.000      2.148688819686280E+036
   2160.000      2.153166491970985E+036
   2160.000      2.099472659927760E+036
   2175.000      2.146258094574203E+036
   2190.000      2.185006033635231E+036
   2205.000      2.180167689288781E+036
   2220.000      2.159638251193243E+036
   2235.000      2.172105769214525E+036
   2250.000      2.237419321418785E+036
   2265.000      2.334927275624695E+036
   2280.000      2.433312143831322E+036
   2295.000      2.512703720272910E+036
   2310.000      2.569097188965276E+036
   2325.000      2.591179337855584E+036
   2340.000      2.559518402961128E+036
   2355.000      2.488896647771007E+036
   2370.000      2.401982699639794E+036
   2385.000      2.315208793719581E+036
   2400.000      2.245602472779504E+036
   2415.000      2.199899514952738E+036
   2430.000      2.155513882615178E+036
   2445.000      2.105390211861238E+036
   2460.000      2.088641701810400E+036
   2475.000      2.103599634853826E+036
   2490.000      2.104338107077895E+036
   2505.000      2.088526262712878E+036
   2520.000      2.099472659927760E+036
   2520.000      2.041067189401279E+036
   2535.000      2.081458685214237E+036
   2550.000      2.108241495464304E+036
   2565.000      2.099692394873508E+036
   2580.000      2.086916546390217E+036
   2595.000      2.109302653451467E+036
   2610.000      2.176495268139121E+036
   2625.000      2.265621074223130E+036
   2640.000      2.349456318617279E+036
   2655.000      2.412341925638735E+036
   2670.000      2.450592625375819E+036
   2685.000      2.452755422096689E+036
   2700.000      2.409782600645855E+036
   2715.000      2.337989770361775E+036
   2730.000      2.256770148633522E+036
   2745.000      2.180551463557120E+036
   2760.000      2.123191545420733E+036
   2775.000      2.087303794139996E+036
   2790.000      2.053561316382900E+036
   2805.000      2.020420686276763E+036
   2820.000      2.017211904252640E+036
   2835.000      2.034240250725482E+036
   2850.000      2.035287812633111E+036
   2865.000      2.025615595108742E+036
   2880.000      2.041067189401279E+036
   2880.000      1.978367206412481E+036
   2895.000      2.011683961335241E+036
   2910.000      2.028532992017737E+036
   2925.000      2.018637450958082E+036
   2940.000      2.013448172217095E+036
   2955.000      2.043152336227877E+036
   2970.000      2.109436752157413E+036
   2985.000      2.188895393949815E+036
   3000.000      2.258508304982019E+036
   3015.000      2.305998794035220E+036
   3030.000      2.327631541931350E+036
   3045.000      2.314267696487965E+036
   3060.000      2.263988496519515E+036
   3075.000      2.193349038329738E+036
   3090.000      2.118880759537292E+036
   3105.000      2.053063058855720E+036
   3120.000      2.006822572000352E+036
   3135.000      1.979728885204673E+036
   3150.000      1.955886529190233E+036
   3165.000      1.937285642423750E+036
   3180.000      1.944537924507946E+036
   3195.000      1.962532886819904E+036
   3210.000      1.964505058429194E+036
   3225.000      1.960428045772735E+036
   3240.000      1.978367206412481E+036
   3240.000      1.911872104247306E+036
   3255.000      1.938025943538816E+036
   3270.000      1.947086383925378E+036
   3285.000      1.937678983298382E+036
   3300.000      1.939318072542893E+036
   3315.000      1.973768038102460E+036
   3330.000      2.036909742989790E+036
   3345.000      2.106154547981592E+036
   3360.000      2.162400336971801E+036
   3375.000      2.195964753496844E+036
   3390.000      2.203381297150559E+036
   3405.000      2.178542399417430E+036
   3420.000      2.124336356416617E+036
   3435.000      2.056628388739865E+036
   3450.000      1.989468109120692E+036
   3465.000      1.933539146421956E+036
   3480.000      1.897110023633990E+036
   3495.000      1.877761370709144E+036
   3510.000      1.862904182259777E+036
   3525.000      1.856368679128372E+036
   3540.000      1.871001103216260E+036
   3555.000      1.889233762266838E+036
   3570.000      1.892555653106632E+036
   3585.000      1.893231943701477E+036
   3600.000      1.911872104247306E+036
   3600.000      1.842148296974612E+036
   3615.000      1.861526810709291E+036
   3630.000      1.864885131555239E+036
   3645.000      1.857184382500340E+036
   3660.000      1.864535778551980E+036
   3675.000      1.901407793461076E+036
   3690.000      1.959856870632408E+036
   3705.000      2.018928939044527E+036
   3720.000      2.063005232076032E+036
   3735.000      2.084295327634669E+036
   3750.000      2.080322129608506E+036
