  0.0000000E+00  2.858752570689044E+036   6.000000    
   15.00000      2.737984880176460E+036   6.000000    
   30.00000      2.600647233512363E+036   6.000000    
   45.00000      2.483642506291451E+036   6.000000    
   60.00000      2.402276917789273E+036   6.000000    
   75.00000      2.354753241960323E+036   6.000000    
   90.00000      2.331244644212706E+036   6.000000    
   105.0000      2.329635555648679E+036   6.000000    
   120.0000      2.343232550754267E+036   6.000000    
   135.0000      2.372615646415114E+036   6.000000    
   150.0000      2.411239823595591E+036   6.000000    
   165.0000      2.438047588329099E+036   6.000000    
   180.0000      2.452000092056118E+036   6.000000    
   195.0000      2.456845110956330E+036   6.000000    
   210.0000      2.459676966106453E+036   6.000000    
   225.0000      2.469040357593517E+036   6.000000    
   240.0000      2.497929862178280E+036   6.000000    
   255.0000      2.565290490531890E+036   6.000000    
   270.0000      2.695295125114332E+036   6.000000    
   285.0000      2.857522931458542E+036   6.000000    
   300.0000      2.967744632142956E+036   6.000000    
   315.0000      3.000218678805902E+036   6.000000    
   330.0000      2.982533317237553E+036   6.000000    
   345.0000      2.936143886944516E+036   6.000000    
  0.0000000E+00  2.858752570689044E+036   6.000000    
 
  0.0000000E+00  2.809324231502252E+036   6.121428    
   15.00000      2.693594411958631E+036   6.121428    
   30.00000      2.560615880408725E+036   6.121428    
   45.00000      2.448540877983322E+036   6.121428    
   60.00000      2.371798846600922E+036   6.121428    
   75.00000      2.327717712835394E+036   6.121428    
   90.00000      2.307341122100149E+036   6.121428    
   105.0000      2.308020091686775E+036   6.121428    
   120.0000      2.323162842773690E+036   6.121428    
   135.0000      2.352827184340741E+036   6.121428    
   150.0000      2.390086808281299E+036   6.121428    
   165.0000      2.415024636294441E+036   6.121428    
   180.0000      2.427600321268403E+036   6.121428    
   195.0000      2.431917345284868E+036   6.121428    
   210.0000      2.434783373175162E+036   6.121428    
   225.0000      2.445171090982219E+036   6.121428    
   240.0000      2.475570968907440E+036   6.121428    
   255.0000      2.543929907309196E+036   6.121428    
   270.0000      2.670983668625036E+036   6.121428    
   285.0000      2.823698164574942E+036   6.121428    
   300.0000      2.922275906755531E+036   6.121428    
   315.0000      2.951053282894724E+036   6.121428    
   330.0000      2.931999253801909E+036   6.121428    
   345.0000      2.885641883120932E+036   6.121428    
