  0.0000000E+00  2.387104383087452E+036
   15.00000      2.358006545068193E+036
   30.00000      2.307927580414156E+036
   45.00000      2.250477833518220E+036
   60.00000      2.195609612533167E+036
   75.00000      2.152715931848278E+036
   90.00000      2.126837208749840E+036
   105.0000      2.115107111605669E+036
   120.0000      2.113803953123635E+036
   135.0000      2.116873199319243E+036
   150.0000      2.119017069067155E+036
   165.0000      2.118892006838637E+036
   180.0000      2.114730979116009E+036
   195.0000      2.109531160749092E+036
   210.0000      2.105353800150696E+036
   225.0000      2.107619845543648E+036
   240.0000      2.119097968496876E+036
   255.0000      2.141521492034679E+036
   270.0000      2.177821619626588E+036
   285.0000      2.224653086477007E+036
   300.0000      2.273848041568273E+036
   315.0000      2.322987317594932E+036
   330.0000      2.365319599392827E+036
   345.0000      2.389512047453066E+036
   360.0000      2.387104383087452E+036
   360.0000      2.350761774440084E+036
   375.0000      2.320814665252476E+036
   390.0000      2.271104020300178E+036
   405.0000      2.214986102344621E+036
   420.0000      2.162456889670690E+036
   435.0000      2.122188441250897E+036
   450.0000      2.098656780371143E+036
   465.0000      2.089003226711239E+036
   480.0000      2.088844697404084E+036
   495.0000      2.092225560753194E+036
   510.0000      2.094067623492029E+036
   525.0000      2.093390220946961E+036
   540.0000      2.088797466023604E+036
   555.0000      2.083161209871848E+036
   570.0000      2.078994111847083E+036
   585.0000      2.081657718350634E+036
   600.0000      2.093767594289229E+036
   615.0000      2.116996058514953E+036
   630.0000      2.153740759837024E+036
   645.0000      2.200172113800654E+036
   660.0000      2.248196737031764E+036
   675.0000      2.295304300725311E+036
   690.0000      2.334475399060546E+036
   705.0000      2.355425004843296E+036
   720.0000      2.350761774440084E+036
   720.0000      2.288886120179709E+036
   735.0000      2.257686703229601E+036
   750.0000      2.208755421503579E+036
   765.0000      2.154926953244366E+036
   780.0000      2.105948124028787E+036
   795.0000      2.069994757417069E+036
   810.0000      2.050211847864949E+036
   825.0000      2.043583291031339E+036
   840.0000      2.045270765877367E+036
   855.0000      2.049187492309256E+036
   870.0000      2.050674499778976E+036
   885.0000      2.049030611003226E+036
   900.0000      2.043556907870782E+036
   915.0000      2.037159788268175E+036
   930.0000      2.032881848687836E+036
   945.0000      2.036086388082743E+036
   960.0000      2.049222617466139E+036
   975.0000      2.073593065291306E+036
   990.0000      2.110998121191729E+036
   1005.000      2.156803036844743E+036
   1020.000      2.203075757468792E+036
   1035.000      2.246778626836177E+036
