  0.0000000E+00  2.786601098181513E+036   6.000000    
   15.00000      2.745723381252224E+036   6.000000    
   30.00000      2.672261073093497E+036   6.000000    
   45.00000      2.583413712396607E+036   6.000000    
   60.00000      2.492815121211802E+036   6.000000    
   75.00000      2.415146009053875E+036   6.000000    
   90.00000      2.359332692395984E+036   6.000000    
   105.0000      2.323931416806758E+036   6.000000    
   120.0000      2.309449549205836E+036   6.000000    
   135.0000      2.306409120732476E+036   6.000000    
   150.0000      2.309845821441628E+036   6.000000    
   165.0000      2.317503932234820E+036   6.000000    
   180.0000      2.326360338352547E+036   6.000000    
   195.0000      2.334285728566198E+036   6.000000    
   210.0000      2.344689597563416E+036   6.000000    
   225.0000      2.359369397855167E+036   6.000000    
   240.0000      2.376500032048559E+036   6.000000    
   255.0000      2.399229505143545E+036   6.000000    
   270.0000      2.441030407507959E+036   6.000000    
   285.0000      2.490767071536272E+036   6.000000    
   300.0000      2.548855228760747E+036   6.000000    
   315.0000      2.635599953359805E+036   6.000000    
   330.0000      2.727872481216251E+036   6.000000    
   345.0000      2.783786976208544E+036   6.000000    
  0.0000000E+00  2.786601098181513E+036   6.000000    
 
  0.0000000E+00  2.742801822181871E+036   6.121428    
   15.00000      2.701735767844007E+036   6.121428    
   30.00000      2.629623072385598E+036   6.121428    
   45.00000      2.542774271702142E+036   6.121428    
   60.00000      2.455507549977020E+036   6.121428    
   75.00000      2.381685699706152E+036   6.121428    
   90.00000      2.329729965789686E+036   6.121428    
   105.0000      2.297550288165386E+036   6.121428    
   120.0000      2.285481216435356E+036   6.121428    
   135.0000      2.283637497282823E+036   6.121428    
   150.0000      2.287485229031838E+036   6.121428    
   165.0000      2.294779670502871E+036   6.121428    
   180.0000      2.302967582644932E+036   6.121428    
   195.0000      2.310321042038056E+036   6.121428    
   210.0000      2.320069402839929E+036   6.121428    
   225.0000      2.334355324603312E+036   6.121428    
   240.0000      2.351472364087545E+036   6.121428    
   255.0000      2.375035208664386E+036   6.121428    
   270.0000      2.417168966722510E+036   6.121428    
   285.0000      2.466875190592877E+036   6.121428    
   300.0000      2.524354506619428E+036   6.121428    
   315.0000      2.607943886455480E+036   6.121428    
   330.0000      2.693982321997714E+036   6.121428    
   345.0000      2.743405524605561E+036   6.121428    
  0.0000000E+00  2.742801822181871E+036   6.121428    
 
  0.0000000E+00  2.668880252226098E+036   6.242857    
   15.00000      2.627708223291093E+036   6.242857    
   30.00000      2.558046911663745E+036   6.242857    
   45.00000      2.474826757462808E+036   6.242857    
   60.00000      2.393030862793062E+036   6.242857    
   75.00000      2.325497909716555E+036   6.242857    
   90.00000      2.279792499940013E+036   6.242857    
   105.0000      2.252815711998182E+036   6.242857    
   120.0000      2.244331608311708E+036   6.242857    
   135.0000      2.244392659293524E+036   6.242857    
   150.0000      2.248895624590605E+036   6.242857    
   165.0000      2.255661407784463E+036   6.242857    
   180.0000      2.262598888725277E+036   6.242857    
   195.0000      2.268757005548723E+036   6.242857    
   210.0000      2.277338185853497E+036   6.242857    
   225.0000      2.290840984209287E+036   6.242857    
   240.0000      2.308042677831166E+036   6.242857    
   255.0000      2.332826291444007E+036   6.242857    
   270.0000      2.375418601257780E+036   6.242857    
   285.0000      2.424929337296485E+036   6.242857    
   300.0000      2.481582739875755E+036   6.242857    
   315.0000      2.559713534751554E+036   6.242857    
   330.0000      2.635257605557193E+036   6.242857    
   345.0000      2.674431023163435E+036   6.242857    
  0.0000000E+00  2.668880252226098E+036   6.242857    
 
  0.0000000E+00  2.575121669288489E+036   6.364286    
   15.00000      2.533725276821365E+036   6.364286    
   30.00000      2.467925000146957E+036   6.364286    
   45.00000      2.389773405458358E+036   6.364286    
   60.00000      2.314795291507596E+036   6.364286    
   75.00000      2.255088385764019E+036   6.364286    
   90.00000      2.216613862653914E+036   6.364286    
   105.0000      2.195764808677967E+036   6.364286    
   120.0000      2.191293138120592E+036   6.364286    
   135.0000      2.193384357939777E+036   6.364286    
   150.0000      2.198468028988053E+036   6.364286    
   165.0000      2.204434630038461E+036   6.364286    
   180.0000      2.209786939552422E+036   6.364286    
   195.0000      2.214374139640150E+036   6.364286    
   210.0000      2.221591505545334E+036   6.364286    
   225.0000      2.234056659309371E+036   6.364286    
   240.0000      2.251300986836705E+036   6.364286    
   255.0000      2.277398447780275E+036   6.364286    
   270.0000      2.320266235938087E+036   6.364286    
   285.0000      2.369242749231726E+036   6.364286    
   300.0000      2.424553510554975E+036   6.364286    
   315.0000      2.495541355614976E+036   6.364286    
   330.0000      2.558415397571115E+036   6.364286    
   345.0000      2.586051659850130E+036   6.364286    
  0.0000000E+00  2.575121669288489E+036   6.364286    
 
  0.0000000E+00  2.469412730522915E+036   6.485714    
   15.00000      2.428018658232544E+036   6.485714    
   30.00000      2.366741460633356E+036   6.485714    
   45.00000      2.294920549035584E+036   6.485714    
   60.00000      2.227619120079101E+036   6.485714    
   75.00000      2.176374620372839E+036   6.485714    
   90.00000      2.145348274766369E+036   6.485714    
   105.0000      2.130731556106199E+036   6.485714    
   120.0000      2.130084281658168E+036   6.485714    
   135.0000      2.133958126183578E+036   6.485714    
   150.0000      2.139350648205782E+036   6.485714    
   165.0000      2.144263499956211E+036   6.485714    
   180.0000      2.147808581571204E+036   6.485714    
   195.0000      2.150740777612106E+036   6.485714    
   210.0000      2.156496810620819E+036   6.485714    
   225.0000      2.167863819825983E+036   6.485714    
   240.0000      2.185110108553489E+036   6.485714    
   255.0000      2.212381057134476E+036   6.485714    
   270.0000      2.255163932260578E+036   6.485714    
   285.0000      2.303067186502169E+036   6.485714    
   300.0000      2.356186581662040E+036   6.485714    
   315.0000      2.419096891583517E+036   6.485714    
   330.0000      2.468473217512504E+036   6.485714    
   345.0000      2.485541980340216E+036   6.485714    
  0.0000000E+00  2.469412730522915E+036   6.485714    
 
  0.0000000E+00  2.357508401126537E+036   6.607143    
   15.00000      2.316566519013662E+036   6.607143    
   30.00000      2.259955146951620E+036   6.607143    
   45.00000      2.195470375566364E+036   6.607143    
   60.00000      2.136221941277791E+036   6.607143    
   75.00000      2.093481418645362E+036   6.607143    
   90.00000      2.069640106357442E+036   6.607143    
   105.0000      2.060719289485350E+036   6.607143    
   120.0000      2.063353139761734E+036   6.607143    
   135.0000      2.068566287442035E+036   6.607143    
   150.0000      2.073928251586988E+036   6.607143    
   165.0000      2.077595990848117E+036   6.607143    
   180.0000      2.079277600457488E+036   6.607143    
   195.0000      2.080511259557895E+036   6.607143    
   210.0000      2.084851102877660E+036   6.607143    
   225.0000      2.095190173343494E+036   6.607143    
   240.0000      2.112379011377096E+036   6.607143    
   255.0000      2.140474297158601E+036   6.607143    
   270.0000      2.182597141168990E+036   6.607143    
   285.0000      2.228835879346691E+036   6.607143    
   300.0000      2.278989050154111E+036   6.607143    
   315.0000      2.332906999457126E+036   6.607143    
   330.0000      2.370233254348052E+036   6.607143    
   345.0000      2.378038141916210E+036   6.607143    
  0.0000000E+00  2.357508401126537E+036   6.607143    
 
  0.0000000E+00  2.243510259112888E+036   6.728571    
   15.00000      2.203573294514987E+036   6.728571    
   30.00000      2.151746009700043E+036   6.728571    
   45.00000      2.094946152426953E+036   6.728571    
   60.00000      2.043801461640896E+036   6.728571    
   75.00000      2.009090399205494E+036   6.728571    
   90.00000      1.991797561055207E+036   6.728571    
   105.0000      1.987804279356585E+036   6.728571    
   120.0000      1.993021330076264E+036   6.728571    
   135.0000      1.999062733805417E+036   6.728571    
   150.0000      2.004034810197823E+036   6.728571    
   165.0000      2.006284924080840E+036   6.728571    
   180.0000      2.006152061393233E+036   6.728571    
   195.0000      2.005760496567156E+036   6.728571    
   210.0000      2.008801729545191E+036   6.728571    
   225.0000      2.018161062286643E+036   6.728571    
   240.0000      2.035199978581918E+036   6.728571    
   255.0000      2.063639382698834E+036   6.728571    
   270.0000      2.104486337954009E+036   6.728571    
   285.0000      2.148574124703087E+036   6.728571    
   300.0000      2.195033552656513E+036   6.728571    
   315.0000      2.240308559121737E+036   6.728571    
   330.0000      2.267167634210479E+036   6.728571    
   345.0000      2.267303756827299E+036   6.728571    
