  0.0000000E+00  2.417299325122233E+036   6.000000    
   15.00000      2.414047135469938E+036   6.000000    
   30.00000      2.421195528977569E+036   6.000000    
   45.00000      2.443743742776551E+036   6.000000    
   60.00000      2.472749727288170E+036   6.000000    
   75.00000      2.492293781392467E+036   6.000000    
   90.00000      2.499441368919152E+036   6.000000    
   105.0000      2.504737186208356E+036   6.000000    
   120.0000      2.517420708147956E+036   6.000000    
   135.0000      2.553753591379236E+036   6.000000    
   150.0000      2.609163032540335E+036   6.000000    
   165.0000      2.672415604828992E+036   6.000000    
   180.0000      2.731923061004675E+036   6.000000    
   195.0000      2.773066026871677E+036   6.000000    
   210.0000      2.771077312825142E+036   6.000000    
   225.0000      2.741778461442290E+036   6.000000    
   240.0000      2.699347575600400E+036   6.000000    
   255.0000      2.631202476511047E+036   6.000000    
   270.0000      2.562351488039795E+036   6.000000    
   285.0000      2.517241366817796E+036   6.000000    
   300.0000      2.481129937320774E+036   6.000000    
   315.0000      2.439780766937816E+036   6.000000    
   330.0000      2.414758837936336E+036   6.000000    
   345.0000      2.414374042511631E+036   6.000000    
  0.0000000E+00  2.417299325122233E+036   6.000000    
 
  0.0000000E+00  2.392803806123069E+036   6.121428    
   15.00000      2.389257100295913E+036   6.121428    
   30.00000      2.396229842551349E+036   6.121428    
   45.00000      2.417849620379146E+036   6.121428    
   60.00000      2.445381524291219E+036   6.121428    
   75.00000      2.463957989576481E+036   6.121428    
   90.00000      2.471552985799937E+036   6.121428    
   105.0000      2.478181639792930E+036   6.121428    
   120.0000      2.492757289167968E+036   6.121428    
   135.0000      2.529758057251286E+036   6.121428    
   150.0000      2.583936938275039E+036   6.121428    
   165.0000      2.644157975485252E+036   6.121428    
   180.0000      2.699064730578251E+036   6.121428    
   195.0000      2.734587933606809E+036   6.121428    
   210.0000      2.728178568752328E+036   6.121428    
   225.0000      2.695569959572236E+036   6.121428    
   240.0000      2.652276778317333E+036   6.121428    
   255.0000      2.589646000184242E+036   6.121428    
   270.0000      2.526518746934521E+036   6.121428    
   285.0000      2.485355430016020E+036   6.121428    
   300.0000      2.451951415421286E+036   6.121428    
   315.0000      2.413330128085584E+036   6.121428    
   330.0000      2.390752769254645E+036   6.121428    
   345.0000      2.390661481729399E+036   6.121428    
  0.0000000E+00  2.392803806123069E+036   6.121428    
 
  0.0000000E+00  2.351179704830872E+036   6.242857    
   15.00000      2.347401199680213E+036   6.242857    
   30.00000      2.354211435689642E+036   6.242857    
   45.00000      2.374241450732900E+036   6.242857    
   60.00000      2.399225315240492E+036   6.242857    
   75.00000      2.416163945525416E+036   6.242857    
   90.00000      2.424449443629531E+036   6.242857    
   105.0000      2.433244164437223E+036   6.242857    
   120.0000      2.450638753540159E+036   6.242857    
   135.0000      2.488357517536606E+036   6.242857    
   150.0000      2.539982472453596E+036   6.242857    
   165.0000      2.594476901629616E+036   6.242857    
   180.0000      2.641599103884454E+036   6.242857    
   195.0000      2.667408112168915E+036   6.242857    
   210.0000      2.653660775979809E+036   6.242857    
   225.0000      2.617334971983051E+036   6.242857    
   240.0000      2.574358963994506E+036   6.242857    
   255.0000      2.517958682333530E+036   6.242857    
   270.0000      2.464929787154638E+036   6.242857    
   285.0000      2.430527921071657E+036   6.242857    
   300.0000      2.401685387095563E+036   6.242857    
   315.0000      2.368038438577245E+036   6.242857    
   330.0000      2.349528627543867E+036   6.242857    
   345.0000      2.350048471782194E+036   6.242857    
  0.0000000E+00  2.351179704830872E+036   6.242857    
 
  0.0000000E+00  2.297476499832737E+036   6.364286    
   15.00000      2.293685437892119E+036   6.364286    
   30.00000      2.300206895019759E+036   6.364286    
   45.00000      2.318248023678900E+036   6.364286    
   60.00000      2.340160099506861E+036   6.364286    
   75.00000      2.355211109034910E+036   6.364286    
   90.00000      2.364320445407968E+036   6.364286    
   105.0000      2.375596552698740E+036   6.364286    
   120.0000      2.395936279928072E+036   6.364286    
   135.0000      2.433819957920141E+036   6.364286    
   150.0000      2.481488284462984E+036   6.364286    
   165.0000      2.528491394124808E+036   6.364286    
   180.0000      2.565325877348215E+036   6.364286    
   195.0000      2.579289395950066E+036   6.364286    
   210.0000      2.557294367601011E+036   6.364286    
   225.0000      2.518929890441424E+036   6.364286    
   240.0000      2.477299422835609E+036   6.364286    
   255.0000      2.427899849435534E+036   6.364286    
   270.0000      2.385678683736199E+036   6.364286    
   285.0000      2.359812013000335E+036   6.364286    
   300.0000      2.336855536839411E+036   6.364286    
   315.0000      2.309498106234703E+036   6.364286    
