  0.0000000E+00  2.492770919042386E+036   6.000000    
   15.00000      2.524274058488215E+036   6.000000    
   30.00000      2.536920316945957E+036   6.000000    
   45.00000      2.525681435023657E+036   6.000000    
   60.00000      2.510259879243607E+036   6.000000    
   75.00000      2.512324178774761E+036   6.000000    
   90.00000      2.549021100279525E+036   6.000000    
   105.0000      2.616679600747679E+036   6.000000    
   120.0000      2.697101313686809E+036   6.000000    
   135.0000      2.760567152124582E+036   6.000000    
   150.0000      2.785040180402740E+036   6.000000    
   165.0000      2.767789713368893E+036   6.000000    
   180.0000      2.706377305469965E+036   6.000000    
   195.0000      2.622261718014099E+036   6.000000    
   210.0000      2.538257121802642E+036   6.000000    
   225.0000      2.459361691964515E+036   6.000000    
   240.0000      2.393356140604162E+036   6.000000    
   255.0000      2.364455675551613E+036   6.000000    
   270.0000      2.354952645652488E+036   6.000000    
   285.0000      2.348517602788357E+036   6.000000    
   300.0000      2.367144244649654E+036   6.000000    
   315.0000      2.407365046830302E+036   6.000000    
   330.0000      2.441814998531891E+036   6.000000    
   345.0000      2.463969579455576E+036   6.000000    
  0.0000000E+00  2.492770919042386E+036   6.000000    
 
  0.0000000E+00  2.467512462767163E+036   6.121428    
   15.00000      2.496198565152854E+036   6.121428    
   30.00000      2.506422012965097E+036   6.121428    
   45.00000      2.494788907101157E+036   6.121428    
   60.00000      2.480906605541618E+036   6.121428    
   75.00000      2.485154375555290E+036   6.121428    
   90.00000      2.523080505322946E+036   6.121428    
   105.0000      2.589848169221202E+036   6.121428    
   120.0000      2.667087569348114E+036   6.121428    
   135.0000      2.726008405123777E+036   6.121428    
   150.0000      2.746763794725901E+036   6.121428    
   165.0000      2.726633247686751E+036   6.121428    
   180.0000      2.664514105470432E+036   6.121428    
   195.0000      2.581954566121506E+036   6.121428    
   210.0000      2.500390747865509E+036   6.121428    
   225.0000      2.424774992284408E+036   6.121428    
   240.0000      2.362952474686870E+036   6.121428    
   255.0000      2.337151439421994E+036   6.121428    
   270.0000      2.329880040306200E+036   6.121428    
   285.0000      2.326262504672488E+036   6.121428    
   300.0000      2.346638798863072E+036   6.121428    
   315.0000      2.386333833948797E+036   6.121428    
   330.0000      2.419288865066011E+036   6.121428    
   345.0000      2.440289195685374E+036   6.121428    
  0.0000000E+00  2.467512462767163E+036   6.121428    
 
  0.0000000E+00  2.424545899113223E+036   6.242857    
   15.00000      2.448817227170289E+036   6.242857    
   30.00000      2.455288288840400E+036   6.242857    
   45.00000      2.443185588843672E+036   6.242857    
   60.00000      2.431685421900868E+036   6.242857    
   75.00000      2.439379576825297E+036   6.242857    
   90.00000      2.478850322956817E+036   6.242857    
   105.0000      2.543588400735224E+036   6.242857    
   120.0000      2.615029278092551E+036   6.242857    
   135.0000      2.666382487878637E+036   6.242857    
   150.0000      2.680560080360322E+036   6.242857    
   165.0000      2.655679514094242E+036   6.242857    
   180.0000      2.592737372822957E+036   6.242857    
   195.0000      2.512866687800153E+036   6.242857    
   210.0000      2.435551575338986E+036   6.242857    
   225.0000      2.365337045513633E+036   6.242857    
   240.0000      2.310545410772747E+036   6.242857    
   255.0000      2.290043743483385E+036   6.242857    
   270.0000      2.286457113443120E+036   6.242857    
   285.0000      2.287358568396792E+036   6.242857    
   300.0000      2.310685211014176E+036   6.242857    
   315.0000      2.349554068942531E+036   6.242857    
   330.0000      2.380275755915091E+036   6.242857    
   345.0000      2.399780328857094E+036   6.242857    
  0.0000000E+00  2.424545899113223E+036   6.242857    
 
  0.0000000E+00  2.368704087517507E+036   6.364286    
   15.00000      2.387880969090353E+036   6.364286    
   30.00000      2.390257378467528E+036   6.364286    
   45.00000      2.378021457018600E+036   6.364286    
   60.00000      2.369583381020480E+036   6.364286    
   75.00000      2.380951806424256E+036   6.364286    
   90.00000      2.421553106054322E+036   6.364286    
   105.0000      2.482861683543757E+036   6.364286    
   120.0000      2.546618098399400E+036   6.364286    
   135.0000      2.588383172404951E+036   6.364286    
   150.0000      2.594291422593330E+036   6.364286    
   165.0000      2.564050854318654E+036   6.364286    
   180.0000      2.500584174132336E+036   6.364286    
   195.0000      2.424464956237165E+036   6.364286    
   210.0000      2.352715152543974E+036   6.364286    
   225.0000      2.289548371541210E+036   6.364286    
   240.0000      2.243293233642766E+036   6.364286    
   255.0000      2.229234045370208E+036   6.364286    
   270.0000      2.230177153370941E+036   6.364286    
   285.0000      2.236510267819484E+036   6.364286    
   300.0000      2.263132878336979E+036   6.364286    
   315.0000      2.300830086479540E+036   6.364286    
   330.0000      2.328986051255449E+036   6.364286    
   345.0000      2.346881427621059E+036   6.364286    
  0.0000000E+00  2.368704087517507E+036   6.364286    
 
  0.0000000E+00  2.303313274734891E+036   6.485714    
   15.00000      2.317289769199258E+036   6.485714    
   30.00000      2.315987710916028E+036   6.485714    
   45.00000      2.304204091172529E+036   6.485714    
   60.00000      2.299103053844907E+036   6.485714    
   75.00000      2.313868175172640E+036   6.485714    
   90.00000      2.354609225325299E+036   6.485714    
   105.0000      2.411180474585059E+036   6.485714    
   120.0000      2.465866390302269E+036   6.485714    
   135.0000      2.497037107587501E+036   6.485714    
   150.0000      2.494354838947091E+036   6.485714    
   165.0000      2.458914337982671E+036   6.485714    
   180.0000      2.395670205711297E+036   6.485714    
   195.0000      2.324255081869636E+036   6.485714    
   210.0000      2.259042183974716E+036   6.485714    
   225.0000      2.203970799183298E+036   6.485714    
   240.0000      2.166927944549528E+036   6.485714    
   255.0000      2.159575222005341E+036   6.485714    
   270.0000      2.165225532084858E+036   6.485714    
   285.0000      2.177158801386655E+036   6.485714    
   300.0000      2.206772084208869E+036   6.485714    
   315.0000      2.242880272038463E+036   6.485714    
   330.0000      2.268408277238890E+036   6.485714    
   345.0000      2.284688162696207E+036   6.485714    
