  0.0000000E+00  2.403860276819091E+036
   15.00000      2.398158226564381E+036
   30.00000      2.369044112949800E+036
   45.00000      2.322796936093405E+036
   60.00000      2.270420943573784E+036
   75.00000      2.220047134596748E+036
   90.00000      2.180941605611732E+036
   105.0000      2.154891547704132E+036
   120.0000      2.139706727440742E+036
   135.0000      2.132025226736996E+036
   150.0000      2.126637844098496E+036
   165.0000      2.122475662071947E+036
   180.0000      2.118034195930930E+036
   195.0000      2.114727966119298E+036
   210.0000      2.113983154331783E+036
   225.0000      2.118703589056759E+036
   240.0000      2.132387015944600E+036
   255.0000      2.154552315843990E+036
   270.0000      2.185723394089152E+036
   285.0000      2.227341308413920E+036
   300.0000      2.272853846824136E+036
   315.0000      2.315198864423377E+036
   330.0000      2.355572584148326E+036
   345.0000      2.388121041534682E+036
   360.0000      2.403860276819091E+036
   360.0000      2.369751731485303E+036
   375.0000      2.362073731063767E+036
   390.0000      2.332157821737578E+036
   405.0000      2.286342504539118E+036
   420.0000      2.235318697209231E+036
   435.0000      2.187536873644183E+036
   450.0000      2.151154641467862E+036
   465.0000      2.127410833311975E+036
   480.0000      2.114128063414241E+036
   495.0000      2.107364719718147E+036
   510.0000      2.102164231197183E+036
   525.0000      2.097842851003173E+036
   540.0000      2.093023735857692E+036
   555.0000      2.089464940859801E+036
   570.0000      2.088551473979816E+036
   585.0000      2.093493759629981E+036
   600.0000      2.107572560841613E+036
   615.0000      2.130363362143483E+036
   630.0000      2.162094069843824E+036
   645.0000      2.203655781218088E+036
   660.0000      2.248324192874450E+036
   675.0000      2.289423417160952E+036
   690.0000      2.327347268166000E+036
   705.0000      2.356934878348595E+036
   720.0000      2.369751731485303E+036
   720.0000      2.311739558934438E+036
   735.0000      2.300899322817288E+036
   750.0000      2.269697865088267E+036
   765.0000      2.224721488420884E+036
   780.0000      2.176041989589319E+036
   795.0000      2.132145965562372E+036
   810.0000      2.100121561569967E+036
   825.0000      2.080138955065583E+036
   840.0000      2.069682602359723E+036
   855.0000      2.064476434903841E+036
   870.0000      2.059773022840382E+036
   885.0000      2.055126306690065E+036
   900.0000      2.049634011040547E+036
   915.0000      2.045428692456343E+036
   930.0000      2.044126591053413E+036
   945.0000      2.049319520761855E+036
   960.0000      2.064034967016282E+036
   975.0000      2.087703654009410E+036
   990.0000      2.120334160560746E+036
   1005.000      2.161864776552225E+036
   1020.000      2.205240208286366E+036
   1035.000      2.244242999465003E+036
   1050.000      2.278420777401977E+036
   1065.000      2.303268493507104E+036
   1080.000      2.311739558934438E+036
   1080.000      2.236976989748427E+036
   1095.000      2.222618863300312E+036
   1110.000      2.190238949238130E+036
   1125.000      2.146468529021263E+036
   1140.000      2.100889595456738E+036
   1155.000      2.061597813961239E+036
   1170.000      2.034720117447230E+036
   1185.000      2.019170094756843E+036
   1200.000      2.011928590752867E+036
   1215.000      2.008440649560364E+036
   1230.000      2.004233573772014E+036
   1245.000      1.999160437430688E+036
   1260.000      1.992829948574436E+036
   1275.000      1.987793267920354E+036
   1290.000      1.986071422567490E+036
   1305.000      1.991437383663578E+036
   1320.000      2.006758237005301E+036
   1335.000      2.031356076322160E+036
   1350.000      2.064931244996085E+036
   1365.000      2.106279996519053E+036
   1380.000      2.148015808360981E+036
   1395.000      2.184308809295923E+036
   1410.000      2.214167229232318E+036
   1425.000      2.233520564127538E+036
   1440.000      2.236976989748427E+036
   1440.000      2.150703197846505E+036
   1455.000      2.133073568636692E+036
   1470.000      2.100009077369770E+036
   1485.000      2.057948201688920E+036
   1500.000      2.016078207106160E+036
   1515.000      1.981828279009604E+036
   1530.000      1.960196681236930E+036
   1545.000      1.949178519613172E+036
   1560.000      1.945084675157926E+036
   1575.000      1.943164585123035E+036
   1590.000      1.939314789888642E+036
   1605.000      1.933704459682598E+036
   1620.000      1.926491279801760E+036
   1635.000      1.920624695826376E+036
   1650.000      1.918447599081359E+036
   1665.000      1.923943540621080E+036
