  0.0000000E+00  2.381072946845224E+036   6.000000    
   15.00000      2.357955765734778E+036   6.000000    
   30.00000      2.406524741293853E+036   6.000000    
   45.00000      2.486835319487314E+036   6.000000    
   60.00000      2.529142545866592E+036   6.000000    
   75.00000      2.516516314337771E+036   6.000000    
   90.00000      2.493391803016826E+036   6.000000    
   105.0000      2.503037326957910E+036   6.000000    
   120.0000      2.560500677456038E+036   6.000000    
   135.0000      2.651702142635383E+036   6.000000    
   150.0000      2.754555968141998E+036   6.000000    
   165.0000      2.863699574616227E+036   6.000000    
   180.0000      2.969184282782586E+036   6.000000    
   195.0000      3.037304936495683E+036   6.000000    
   210.0000      3.028527374492779E+036   6.000000    
   225.0000      2.967800369932756E+036   6.000000    
   240.0000      2.874800225641257E+036   6.000000    
   255.0000      2.774359803212485E+036   6.000000    
   270.0000      2.696542176023293E+036   6.000000    
   285.0000      2.613880704435259E+036   6.000000    
   300.0000      2.504685996635187E+036   6.000000    
   315.0000      2.430970063030312E+036   6.000000    
   330.0000      2.426078142191394E+036   6.000000    
   345.0000      2.422522274502581E+036   6.000000    
  0.0000000E+00  2.381072946845224E+036   6.000000    
 
  0.0000000E+00  2.358388321648541E+036   6.121428    
   15.00000      2.338359225761095E+036   6.121428    
   30.00000      2.386662043844955E+036   6.121428    
   45.00000      2.462651994097766E+036   6.121428    
   60.00000      2.500649784048211E+036   6.121428    
   75.00000      2.488168373079724E+036   6.121428    
   90.00000      2.468658476157075E+036   6.121428    
   105.0000      2.482340277407643E+036   6.121428    
   120.0000      2.541321443997105E+036   6.121428    
   135.0000      2.631330760677635E+036   6.121428    
   150.0000      2.730618975138180E+036   6.121428    
   165.0000      2.834523547084551E+036   6.121428    
   180.0000      2.932020475948782E+036   6.121428    
   195.0000      2.989634141048449E+036   6.121428    
   210.0000      2.973256958434352E+036   6.121428    
   225.0000      2.911910823925814E+036   6.121428    
   240.0000      2.821279611227952E+036   6.121428    
   255.0000      2.725624314632951E+036   6.121428    
   270.0000      2.654906053285412E+036   6.121428    
   285.0000      2.577061267472258E+036   6.121428    
   300.0000      2.474449240946137E+036   6.121428    
   315.0000      2.406940209406868E+036   6.121428    
   330.0000      2.403470223008598E+036   6.121428    
   345.0000      2.398449990698479E+036   6.121428    
  0.0000000E+00  2.358388321648541E+036   6.121428    
 
  0.0000000E+00  2.319981176168596E+036   6.242857    
   15.00000      2.305292009534564E+036   6.242857    
   30.00000      2.352975325015557E+036   6.242857    
   45.00000      2.421463377319164E+036   6.242857    
   60.00000      2.452573372942147E+036   6.242857    
   75.00000      2.440546821005299E+036   6.242857    
   90.00000      2.426958708541652E+036   6.242857    
   105.0000      2.446948032710461E+036   6.242857    
   120.0000      2.508033777129532E+036   6.242857    
   135.0000      2.595276199849814E+036   6.242857    
   150.0000      2.688686299897863E+036   6.242857    
   165.0000      2.782990529694712E+036   6.242857    
   180.0000      2.866341011206571E+036   6.242857    
   195.0000      2.907466671803295E+036   6.242857    
   210.0000      2.880875765563902E+036   6.242857    
   225.0000      2.818344768500412E+036   6.242857    
   240.0000      2.731642091825892E+036   6.242857    
   255.0000      2.644187372003951E+036   6.242857    
   270.0000      2.582402544668687E+036   6.242857    
   285.0000      2.513997453751884E+036   6.242857    
   300.0000      2.422337442132203E+036   6.242857    
   315.0000      2.365293708981741E+036   6.242857    
   330.0000      2.364264092505271E+036   6.242857    
   345.0000      2.357333692310215E+036   6.242857    
  0.0000000E+00  2.319981176168596E+036   6.242857    
 
  0.0000000E+00  2.270722557657802E+036   6.364286    
   15.00000      2.262542762972212E+036   6.364286    
   30.00000      2.308920234810501E+036   6.364286    
   45.00000      2.367844236385936E+036   6.364286    
   60.00000      2.391219773347243E+036   6.364286    
   75.00000      2.380349901298382E+036   6.364286    
   90.00000      2.374003695433100E+036   6.364286    
   105.0000      2.400850147229605E+036   6.364286    
   120.0000      2.463672087065082E+036   6.364286    
   135.0000      2.546553490261060E+036   6.364286    
   150.0000      2.631642013548205E+036   6.364286    
   165.0000      2.713377308954537E+036   6.364286    
   180.0000      2.779030268632295E+036   6.364286    
   195.0000      2.800158579492192E+036   6.364286    
   210.0000      2.764725971983945E+036   6.364286    
   225.0000      2.701239606266019E+036   6.364286    
   240.0000      2.619789302187698E+036   6.364286    
   255.0000      2.542745093160241E+036   6.364286    
   270.0000      2.490857444859549E+036   6.364286    
   285.0000      2.432976838581100E+036   6.364286    
   300.0000      2.355518948168750E+036   6.364286    
   315.0000      2.311183559412387E+036   6.364286    
   330.0000      2.312836075413883E+036   6.364286    
   345.0000      2.304187065542921E+036   6.364286    
  0.0000000E+00  2.270722557657802E+036   6.364286    
 
  0.0000000E+00  2.214137658345957E+036   6.485714    
   15.00000      2.212485893034723E+036   6.485714    
   30.00000      2.256420294670946E+036   6.485714    
   45.00000      2.305033081806718E+036   6.485714    
   60.00000      2.321041700868594E+036   6.485714    
   75.00000      2.312138602499656E+036   6.485714    
   90.00000      2.313546576843899E+036   6.485714    
   105.0000      2.346662249002081E+036   6.485714    
   120.0000      2.409888633501653E+036   6.485714    
   135.0000      2.486802869410789E+036   6.485714    
   150.0000      2.561740954857578E+036   6.485714    
   165.0000      2.628861225491384E+036   6.485714    
   180.0000      2.675427180336077E+036   6.485714    
   195.0000      2.677225109523755E+036   6.485714    
   210.0000      2.634602711473033E+036   6.485714    
   225.0000      2.571167488468428E+036   6.485714    
   240.0000      2.496239580647263E+036   6.485714    
   255.0000      2.430696412498424E+036   6.485714    
   270.0000      2.388754549116509E+036   6.485714    
   285.0000      2.341207777984052E+036   6.485714    
   300.0000      2.279788813600833E+036   6.485714    
   315.0000      2.248406658706128E+036   6.485714    
   330.0000      2.252427141277592E+036   6.485714    
   345.0000      2.242601658419355E+036   6.485714    
  0.0000000E+00  2.214137658345957E+036   6.485714    
 
