  0.0000000E+00  2.411824299487973E+036
   15.00000      2.404532562895722E+036
   30.00000      2.402408906392628E+036
   45.00000      2.416354957326376E+036
   60.00000      2.445852914849660E+036
   75.00000      2.475482017600423E+036
   90.00000      2.493299152012668E+036
   105.0000      2.502878358612086E+036
   120.0000      2.508477891675955E+036
   135.0000      2.528727850565192E+036
   150.0000      2.569926195228272E+036
   165.0000      2.625088815205395E+036
   180.0000      2.687293131474603E+036
   195.0000      2.747864196660674E+036
   210.0000      2.777555476639096E+036
   225.0000      2.772221811150086E+036
   240.0000      2.746703609850149E+036
   255.0000      2.699593750366568E+036
   270.0000      2.630567103655883E+036
   285.0000      2.572957290738803E+036
   300.0000      2.529868983147287E+036
   315.0000      2.479881593418551E+036
   330.0000      2.434952517508753E+036
   345.0000      2.415566277284478E+036
   360.0000      2.411824299487973E+036
   360.0000      2.387181987344218E+036
   375.0000      2.379587640075560E+036
   390.0000      2.377656417774510E+036
   405.0000      2.391402632030576E+036
   420.0000      2.419890567646474E+036
   435.0000      2.448323123375597E+036
   450.0000      2.465842133898530E+036
   465.0000      2.475997050236045E+036
   480.0000      2.483259271645921E+036
   495.0000      2.504795022771692E+036
   510.0000      2.545624941954500E+036
   525.0000      2.598923567647600E+036
   540.0000      2.657434490819734E+036
   555.0000      2.712935510131566E+036
   570.0000      2.736697909295895E+036
   585.0000      2.726398270430744E+036
   600.0000      2.699050364524442E+036
   615.0000      2.653165847470567E+036
   630.0000      2.591339142302472E+036
   645.0000      2.538376061821523E+036
   660.0000      2.498412005032973E+036
   675.0000      2.451283676503412E+036
   690.0000      2.409101276397727E+036
   705.0000      2.391230265703468E+036
   720.0000      2.387181987344218E+036
   720.0000      2.345279261815663E+036
   735.0000      2.337465837703533E+036
   750.0000      2.335962165829328E+036
   765.0000      2.349336615891350E+036
   780.0000      2.376053515010596E+036
   795.0000      2.402412150300858E+036
   810.0000      2.419347592678279E+036
   825.0000      2.430451021361741E+036
   840.0000      2.440248993658676E+036
   855.0000      2.463646073385935E+036
   870.0000      2.503542122049127E+036
   885.0000      2.553228267130372E+036
   900.0000      2.605277502300999E+036
   915.0000      2.651406458720818E+036
   930.0000      2.665455172327217E+036
   945.0000      2.648297350207374E+036
   960.0000      2.619545578039055E+036
   975.0000      2.576065396537722E+036
   990.0000      2.522754828119180E+036
   1005.000      2.478912939662245E+036
   1020.000      2.444289960452887E+036
   1035.000      2.402122517109783E+036
   1050.000      2.364933785922819E+036
   1065.000      2.349529408883887E+036
   1080.000      2.345279261815663E+036
   1080.000      2.291221159972961E+036
   1095.000      2.283440061713907E+036
   1110.000      2.282509575322631E+036
   1125.000      2.295404994841219E+036
   1140.000      2.319854031124039E+036
   1155.000      2.343668077263772E+036
   1170.000      2.359800786072611E+036
   1185.000      2.371994335345134E+036
   1200.000      2.384592122721601E+036
   1215.000      2.409689507483433E+036
   1230.000      2.447881411536317E+036
   1245.000      2.492411606388793E+036
   1260.000      2.535882348717708E+036
   1275.000      2.570101519592239E+036
   1290.000      2.572826883122906E+036
   1305.000      2.549820950006119E+036
   1320.000      2.520127488149794E+036
   1335.000      2.480070372227602E+036
   1350.000      2.435919929816797E+036
   1365.000      2.402226547742427E+036
   1380.000      2.374452823961037E+036
   1395.000      2.338624462975427E+036
   1410.000      2.307862517682495E+036
   1425.000      2.295509024123288E+036
   1440.000      2.291221159972961E+036
   1440.000      2.228544211052806E+036
   1455.000      2.221135401028108E+036
   1470.000      2.220895611133861E+036
   1485.000      2.233142740506106E+036
   1500.000      2.255030081908134E+036
   1515.000      2.275991720401841E+036
   1530.000      2.291343329049432E+036
   1545.000      2.304660899255610E+036
   1560.000      2.319852348270231E+036
   1575.000      2.345988635942343E+036
   1590.000      2.381522720713329E+036
   1605.000      2.419573339743163E+036
   1620.000      2.453161152050959E+036
   1635.000      2.474494522849358E+036
   1650.000      2.466282212576129E+036
   1665.000      2.439384539206567E+036
   1680.000      2.409572588073651E+036
   1695.000      2.373787515996317E+036
   1710.000      2.338776179526164E+036
   1725.000      2.314568233034871E+036
   1740.000      2.294372031015432E+036
   1755.000      2.265737713250706E+036
   1770.000      2.241863185124494E+036
   1785.000      2.232708491127648E+036
   1800.000      2.228544211052806E+036
   1800.000      2.159792325265747E+036
   1815.000      2.153048168563299E+036
   1830.000      2.153489098418786E+036
   1845.000      2.164893692539722E+036
   1860.000      2.184091504770985E+036
   1875.000      2.202330280773668E+036
   1890.000      2.216954285256591E+036
   1905.000      2.231292900120994E+036
   1920.000      2.248495107324425E+036
   1935.000      2.274776291213461E+036
   1950.000      2.306591629182607E+036
   1965.000      2.337198418122987E+036
   1980.000      2.360425264430514E+036
   1995.000      2.369212862011615E+036
   2010.000      2.352203349964019E+036
   2025.000      2.323076705598784E+036
   2040.000      2.294154284839710E+036
   2055.000      2.263284636080663E+036
   2070.000      2.237035723391009E+036
   2085.000      2.221412066630053E+036
   2100.000      2.208026710074520E+036
   2115.000      2.187077159231105E+036
   2130.000      2.169960279645274E+036
   2145.000      2.163748849608809E+036
   2160.000      2.159792325265747E+036
   2160.000      2.086876407662484E+036
   2175.000      2.080911275460918E+036
   2190.000      2.081929820006940E+036
   2205.000      2.092294226006224E+036
   2220.000      2.108819663145946E+036
   2235.000      2.124627424740758E+036
   2250.000      2.138671759754931E+036
   2265.000      2.153862487444381E+036
   2280.000      2.172375460040495E+036
   2295.000      2.197732397261246E+036
   2310.000      2.224927860982480E+036
   2325.000      2.247676200402425E+036
   2340.000      2.260758032119826E+036
   2355.000      2.258300865837078E+036
   2370.000      2.235124117835508E+036
   2385.000      2.205269295793911E+036
   2400.000      2.178195311794581E+036
   2415.000      2.152644090588067E+036
   2430.000      2.134527836925985E+036
   2445.000      2.126345479179689E+036
   2460.000      2.118964864763763E+036
   2475.000      2.105124648879892E+036
   2490.000      2.094281764085107E+036
   2505.000      2.090562970614092E+036
   2520.000      2.086876407662484E+036
   2520.000      2.011185579527007E+036
   2535.000      2.006054179669890E+036
   2550.000      2.007425478317413E+036
   2565.000      2.016531054135097E+036
   2580.000      2.030561262011871E+036
   2595.000      2.044322841900298E+036
   2610.000      2.057957244911020E+036
   2625.000      2.073763467766722E+036
   2640.000      2.092825449689926E+036
   2655.000      2.116280575510612E+036
   2670.000      2.138255180259656E+036
   2685.000      2.153183484833958E+036
   2700.000      2.156856953744941E+036
   2715.000      2.145392419971250E+036
   2730.000      2.118310029637368E+036
   2745.000      2.088987208304422E+036
   2760.000      2.064530187662073E+036
   2775.000      2.044434431069655E+036
   2790.000      2.033622018708753E+036
   2805.000      2.031684735511816E+036
   2820.000      2.029445393766911E+036
   2835.000      2.021717427446865E+036
   2850.000      2.016296916131295E+036
   2865.000      2.014555091218562E+036
   2880.000      2.011185579527007E+036
   2880.000      1.933734180930020E+036
   2895.000      1.929416589399554E+036
   2910.000      1.930894962411146E+036
   2925.000      1.938645458300891E+036
   2940.000      1.950411444481871E+036
   2955.000      1.962519136744869E+036
   2970.000      1.975889380863715E+036
   2985.000      1.992022967506997E+036
   3000.000      2.010899302024183E+036
   3015.000      2.031689426722409E+036
   3030.000      2.048161822730988E+036
   3045.000      2.055737792209865E+036
   3060.000      2.051152521395726E+036
   3075.000      2.033099613007100E+036
   3090.000      2.004028478355757E+036
   3105.000      1.976217540886589E+036
   3120.000      1.954857990009538E+036
   3135.000      1.940120638027006E+036
   3150.000      1.935646525365871E+036
   3165.000      1.938809567300524E+036
   3180.000      1.940884008468805E+036
   3195.000      1.938264526889542E+036
   3210.000      1.936989272564210E+036
   3225.000      1.936750540568193E+036
   3240.000      1.933734180930020E+036
   3240.000      1.855264799804708E+036
   3255.000      1.851693670564169E+036
   3270.000      1.853070131187387E+036
   3285.000      1.859462747402061E+036
   3300.000      1.869263442107400E+036
   3315.000      1.880103293140412E+036
   3330.000      1.893289313630096E+036
   3345.000      1.909435081402678E+036
   3360.000      1.927476551955173E+036
   3375.000      1.945077000334592E+036
   3390.000      1.956108471593088E+036
   3405.000      1.956960017524860E+036
   3420.000      1.945802105110179E+036
   3435.000      1.923287030953315E+036
   3450.000      1.893723887532117E+036
   3465.000      1.868077634080700E+036
   3480.000      1.850074488390787E+036
   3495.000      1.840351718362901E+036
   3510.000      1.841212110061679E+036
   3525.000      1.848451227121326E+036
   3540.000      1.854073799480158E+036
   3555.000      1.855573613576523E+036
   3570.000      1.857296928549432E+036
   3585.000      1.857965951363651E+036
   3600.000      1.855264799804708E+036
   3600.000      1.776453364470788E+036
   3615.000      1.773394217290831E+036
   3630.000      1.774552384762801E+036
   3645.000      1.779679859385988E+036
   3660.000      1.787850669011118E+036
   3675.000      1.797754737446693E+036
   3690.000      1.810773898151445E+036
   3705.000      1.826618281140978E+036
   3720.000      1.843307702021948E+036
   3735.000      1.857453238279163E+036
   3750.000      1.863353771899869E+036
   3765.000      1.858471372391659E+036
   3780.000      1.842360594862606E+036
   3795.000      1.817153401080908E+036
   3810.000      1.788226709582019E+036
   3825.000      1.765124533808438E+036
   3840.000      1.750512276626003E+036
   3855.000      1.745299440871255E+036
   3870.000      1.750505311269596E+036
   3885.000      1.760925581842257E+036
   3900.000      1.769395372654680E+036
   3915.000      1.774084434732327E+036
   3930.000      1.777841568398317E+036
   3945.000      1.778960161516458E+036
   3960.000      1.776453364470788E+036
   3960.000      1.697894913173476E+036
   3975.000      1.695123484333603E+036
   3990.000      1.695874200246873E+036
   4005.000      1.699859974697377E+036
   4020.000      1.706772244921423E+036
   4035.000      1.716003476720218E+036
   4050.000      1.728820796733504E+036
   4065.000      1.744078335227141E+036
   4080.000      1.759048802629552E+036
   4095.000      1.769705369669414E+036
   4110.000      1.770987958822278E+036
   4125.000      1.761512109151486E+036
   4140.000      1.741913464998331E+036
   4155.000      1.715427470468419E+036
   4170.000      1.687905354685941E+036
   4185.000      1.667504134139978E+036
   4200.000      1.656143174145639E+036
   4215.000      1.654842497846608E+036
   4230.000      1.663471281411317E+036
   4245.000      1.676299098681191E+036
   4260.000      1.686986202708367E+036
   4275.000      1.694028685017313E+036
   4290.000      1.699052262703445E+036
   4305.000      1.700306666246549E+036
   4320.000      1.697894913173476E+036
   4320.000      1.620044901728434E+036
   4335.000      1.617380654912202E+036
   4350.000      1.617620488488054E+036
   4365.000      1.620583626314328E+036
   4380.000      1.626502644161346E+036
   4395.000      1.635254782666043E+036
   4410.000      1.647802249073359E+036
   4425.000      1.662233794538306E+036
   4440.000      1.675268505882870E+036
   4455.000      1.682563125667375E+036
   4470.000      1.679949250728959E+036
   4485.000      1.666972683521322E+036
   4500.000      1.645144584707370E+036
   4515.000      1.618453809310002E+036
   4530.000      1.592807917437791E+036
   4545.000      1.575097106952191E+036
   4560.000      1.566728996333568E+036
   4575.000      1.568707668138831E+036
   4590.000      1.579935932405404E+036
   4605.000      1.594516039812801E+036
   4620.000      1.606848154344677E+036
   4635.000      1.615532282698359E+036
   4650.000      1.621241872560853E+036
   4665.000      1.622434409057211E+036
   4680.000      1.620044901728434E+036
   4680.000      1.543248812961845E+036
   4695.000      1.540572216251873E+036
   4710.000      1.540270456630352E+036
   4725.000      1.542357048084219E+036
   4740.000      1.547497500454739E+036
   4755.000      1.555856024980344E+036
   4770.000      1.568011125162778E+036
   4785.000      1.581424712052704E+036
   4800.000      1.592455816392458E+036
   4815.000      1.596715142742899E+036
   4830.000      1.590939892004408E+036
   4845.000      1.575446476357727E+036
   4860.000      1.552421581807724E+036
   4875.000      1.526300629398279E+036
   4890.000      1.502776218868927E+036
   4905.000      1.487630166558998E+036
   4920.000      1.481925846517967E+036
   4935.000      1.486561760794478E+036
   4950.000      1.499678009396794E+036
   4965.000      1.515461117214709E+036
   4980.000      1.528935009877684E+036
   4995.000      1.538665716294339E+036
   5010.000      1.544641040925540E+036
   5025.000      1.545663247229835E+036
   5040.000      1.543248812961845E+036
   5040.000      1.467775061228024E+036
   5055.000      1.465015776596046E+036
   5070.000      1.464196599914544E+036
   5085.000      1.465561369748675E+036
   5100.000      1.470093137576978E+036
   5115.000      1.478093581083042E+036
   5130.000      1.489736212600236E+036
   5145.000      1.502003974645493E+036
   5160.000      1.511067334111483E+036
   5175.000      1.512687185351365E+036
   5190.000      1.504451402726362E+036
   5205.000      1.487289955529710E+036
   5220.000      1.463881161516602E+036
   5235.000      1.438857213842975E+036
   5250.000      1.417536210358399E+036
   5265.000      1.404758086603337E+036
   5280.000      1.401356785510210E+036
   5295.000      1.408069644605336E+036
   5310.000      1.422474226931195E+036
   5325.000      1.439003141865725E+036
   5340.000      1.453185176633187E+036
   5355.000      1.463487703741908E+036
   5370.000      1.469442335430644E+036
   5385.000      1.470240768267429E+036
   5400.000      1.467775061228024E+036
   5400.000      1.393828639283039E+036
   5415.000      1.390956077592908E+036
   5430.000      1.389678777803628E+036
   5445.000      1.390469552962042E+036
   5460.000      1.394521324258596E+036
   5475.000      1.402168140183953E+036
   5490.000      1.413196044652430E+036
   5505.000      1.424251815827599E+036
   5520.000      1.431459484114365E+036
   5535.000      1.430859515429533E+036
   5550.000      1.420800839700648E+036
   5565.000      1.402678234974450E+036
   5580.000      1.379500838145363E+036
   5595.000      1.355906823486895E+036
   5610.000      1.336760185354216E+036
   5625.000      1.326115663724907E+036
   5640.000      1.324653367171089E+036
   5655.000      1.332922650441740E+036
   5670.000      1.348119810585247E+036
   5685.000      1.365016436181867E+036
   5700.000      1.379541126654665E+036
   5715.000      1.390048376354620E+036
   5730.000      1.395795779184111E+036
   5745.000      1.396354918026596E+036
   5760.000      1.393828639283039E+036
   5760.000      1.321561368125100E+036
   5775.000      1.318574643655650E+036
   5790.000      1.316917299956073E+036
   5805.000      1.317266023977530E+036
   5820.000      1.320931641462007E+036
   5835.000      1.328211860524745E+036
   5850.000      1.338547472879864E+036
   5865.000      1.348378435672980E+036
   5880.000      1.353893498043609E+036
   5895.000      1.351487832402431E+036
   5910.000      1.340165221177604E+036
   5925.000      1.321652554170289E+036
   5940.000      1.299154211305934E+036
   5955.000      1.277177251286256E+036
   5970.000      1.260105448878985E+036
   5985.000      1.251346778811215E+036
   6000.000      1.251475398825863E+036
   6015.000      1.260847841612304E+036
   6030.000      1.276433817841117E+036
   6045.000      1.293387602068734E+036
   6060.000      1.307953631182088E+036
   6075.000      1.318390147061243E+036
   6090.000      1.323816751473458E+036
   6105.000      1.324144285189797E+036
   6120.000      1.321561368125100E+036
   6120.000      1.251080330407437E+036
   6135.000      1.247998911280888E+036
   6150.000      1.246046308959198E+036
   6165.000      1.246065238771619E+036
   6180.000      1.249410951592561E+036
   6195.000      1.256304476206899E+036
   6210.000      1.265896892205679E+036
   6225.000      1.274532802685785E+036
   6240.000      1.278547660964582E+036
   6255.000      1.274725370703509E+036
   6270.000      1.262614409530091E+036
   6285.000      1.244160652783133E+036
   6300.000      1.222652908085341E+036
   6315.000      1.202374934273396E+036
   6330.000      1.187237774147612E+036
   6345.000      1.180119833200480E+036
   6360.000      1.181518690459094E+036
   6375.000      1.191608593858232E+036
   6390.000      1.207258437388254E+036
   6405.000      1.224016304653615E+036
   6420.000      1.238380612595559E+036
   6435.000      1.248545883619181E+036
   6450.000      1.253589539021155E+036
   6465.000      1.253706249040941E+036
   6480.000      1.251080330407437E+036
   6480.000      1.182455283417669E+036
   6495.000      1.179311170574483E+036
   6510.000      1.177146692802680E+036
   6525.000      1.176928000532957E+036
   6540.000      1.179999374448857E+036
   6555.000      1.186485902067737E+036
   6570.000      1.195309448265810E+036
   6585.000      1.202811476704773E+036
   6600.000      1.205530693715498E+036
   6615.000      1.200644443267285E+036
   6630.000      1.188139952992725E+036
   6645.000      1.170088929139192E+036
   6660.000      1.149776637702717E+036
   6675.000      1.131206689110417E+036
   6690.000      1.117844186413473E+036
   6705.000      1.112134466830006E+036
   6720.000      1.114516117603141E+036
   6735.000      1.125001246931710E+036
   6750.000      1.140456038899478E+036
   6765.000      1.156813644847886E+036
   6780.000      1.170784408234763E+036
   6795.000      1.180537223642435E+036
   6810.000      1.185170737326450E+036
   6825.000      1.185103971088764E+036
   6840.000      1.182455283417669E+036
   6840.000      1.115725247040585E+036
   6855.000      1.112556931589368E+036
   6870.000      1.110257649346917E+036
   6885.000      1.109874972590941E+036
   6900.000      1.112702804165246E+036
   6915.000      1.118765903981468E+036
   6930.000      1.126816760274644E+036
   6945.000      1.133267259261621E+036
   6960.000      1.134894945647422E+036
   6975.000      1.129255768295810E+036
   6990.000      1.116678692169147E+036
   7005.000      1.099286617690999E+036
   7020.000      1.080293423041636E+036
   7035.000      1.063392245536495E+036
   7050.000      1.051638706139291E+036
   7065.000      1.047122979087524E+036
   7080.000      1.050235095335207E+036
   7095.000      1.060850250299618E+036
   7110.000      1.075905565367017E+036
   7125.000      1.091699703237923E+036
   7140.000      1.105128964397982E+036
   7155.000      1.114373816509278E+036
   7170.000      1.118592864647233E+036
   7185.000      1.118372465650394E+036
   7200.000      1.115725247040585E+036
   7200.000      1.050904283574401E+036
   7215.000      1.047752367516419E+036
   7230.000      1.045386505371034E+036
   7245.000      1.044897411913552E+036
   7260.000      1.047502411761684E+036
   7275.000      1.053131474940865E+036
   7290.000      1.060423426601738E+036
   7305.000      1.065917250769852E+036
   7320.000      1.066648452980929E+036
   7335.000      1.060524751298831E+036
   7350.000      1.048131036039790E+036
   7365.000      1.031583006208704E+036
   7380.000      1.013972440090007E+036
   7395.000      9.986706846780391E+035
   7410.000      9.883637370888696E+035
   7425.000      9.848487118073136E+035
   7440.000      9.884734344190907E+035
   7455.000      9.990031650412126E+035
   7470.000      1.013499104849992E+036
   7485.000      1.028601141704939E+036
   7500.000      1.041377642531759E+036
   7515.000      1.050053463790922E+036
   7530.000      1.053868026338864E+036
   7545.000      1.053523882120984E+036
   7560.000      1.050904283574401E+036
   7560.000      9.879867915303290E+035
   7575.000      9.848909825513297E+035
   7590.000      9.825169990839240E+035
   7605.000      9.819656995190930E+035
   7620.000      9.843620009222790E+035
   7635.000      9.895527484787642E+035
   7650.000      9.961128192044297E+035
   7665.000      1.000750401653785E+036
   7680.000      1.000765700094937E+036
   7695.000      9.943849354034954E+035
   7710.000      9.823749654541880E+035
   7725.000      9.667995883167915E+035
   7740.000      9.505918999310373E+035
   7755.000      9.368031779128286E+035
   7770.000      9.277892677855418E+035
   7785.000      9.251033133204233E+035
   7800.000      9.290550953491871E+035
   7815.000      9.393264362207958E+035
   7830.000      9.531392735878376E+035
   7845.000      9.674494875318616E+035
   7860.000      9.794920942901706E+035
   7875.000      9.875632375842866E+035
   7890.000      9.909916824195460E+035
   7905.000      9.905523285282440E+035
   7920.000      9.879867915303290E+035
   7920.000      9.269518085539146E+035
   7935.000      9.239490111849250E+035
   7950.000      9.216156934649017E+035
   7965.000      9.210356248140696E+035
   7980.000      9.232332822625511E+035
   7995.000      9.279873725541187E+035
   8010.000      9.338517861351129E+035
   8025.000      9.377338851698699E+035
   8040.000      9.371964185607043E+035
   8055.000      9.307483296311726E+035
   8070.000      9.192759992567441E+035
   8085.000      9.047578725969381E+035
   8100.000      8.899431331111513E+035
   8115.000      8.775731615378564E+035
   8130.000      8.697105921911713E+035
   8145.000      8.677032379607802E+035
   8160.000      8.718259300361883E+035
   8175.000      8.817016675168911E+035
   8190.000      8.947369563081058E+035
   8205.000      9.081796719767701E+035
   8220.000      9.194315711344707E+035
   8235.000      9.268807873761834E+035
   8250.000      9.299458781572467E+035
   8265.000      9.294377440115004E+035
   8280.000      9.269518085539146E+035
   8280.000      8.677668069654411E+035
   8295.000      8.648900276254416E+035
