  0.0000000E+00  2.352490738992128E+036
   15.00000      2.359587641804589E+036
   30.00000      2.362616495140521E+036
   45.00000      2.364147707363537E+036
   60.00000      2.365754118757762E+036
   75.00000      2.367869635440168E+036
   90.00000      2.372159192909138E+036
   105.0000      2.382299884365296E+036
   120.0000      2.397725410466232E+036
   135.0000      2.418838039324058E+036
   150.0000      2.442402856235935E+036
   165.0000      2.460878617416817E+036
   180.0000      2.467554391642740E+036
   195.0000      2.460511697680945E+036
   210.0000      2.436214930528372E+036
   225.0000      2.406382025597679E+036
   240.0000      2.377983229857829E+036
   255.0000      2.348954046647039E+036
   270.0000      2.330917615747790E+036
   285.0000      2.323680259993180E+036
   300.0000      2.323517435215050E+036
   315.0000      2.325905974955529E+036
   330.0000      2.330995852695283E+036
   345.0000      2.341013448743403E+036
   360.0000      2.352490738992128E+036
   360.0000      2.327050954954710E+036
   375.0000      2.332795879586999E+036
   390.0000      2.334797963405400E+036
   405.0000      2.335681902552266E+036
   420.0000      2.337008179035379E+036
   435.0000      2.339492634011725E+036
   450.0000      2.344617422681567E+036
   465.0000      2.355512829769946E+036
   480.0000      2.371675411498012E+036
   495.0000      2.392611079111067E+036
   510.0000      2.415185344098990E+036
   525.0000      2.431743144770538E+036
   540.0000      2.436199591911237E+036
   555.0000      2.427461565789272E+036
   570.0000      2.402318801619046E+036
   585.0000      2.372656515485891E+036
   600.0000      2.345254394550022E+036
   615.0000      2.318412423904610E+036
   630.0000      2.302728294181011E+036
   645.0000      2.297547419313255E+036
   660.0000      2.298664796652363E+036
   675.0000      2.301978731070145E+036
   690.0000      2.307349191978448E+036
   705.0000      2.316816885788091E+036
   720.0000      2.327050954954710E+036
   720.0000      2.283924800229988E+036
   735.0000      2.287640798630211E+036
   750.0000      2.288022725351083E+036
   765.0000      2.287764393530963E+036
   780.0000      2.288669606171072E+036
   795.0000      2.291625255471943E+036
   810.0000      2.297964299855304E+036
   825.0000      2.310023681328735E+036
   840.0000      2.327033097439940E+036
   855.0000      2.347506384688081E+036
   870.0000      2.368022733605607E+036
   885.0000      2.381089131323313E+036
   900.0000      2.381916710399413E+036
   915.0000      2.370081453632993E+036
   930.0000      2.343577421134552E+036
   945.0000      2.314455335552378E+036
   960.0000      2.288766588592109E+036
   975.0000      2.265471283438600E+036
   990.0000      2.253902319496332E+036
   1005.000      2.252206887117354E+036
   1020.000      2.255821404408499E+036
   1035.000      2.260796192243073E+036
   1050.000      2.266793441086322E+036
   1065.000      2.275534525515083E+036
   1080.000      2.283924800229988E+036
   1080.000      2.228286769233637E+036
   1095.000      2.229791570443245E+036
   1110.000      2.228427276255580E+036
   1125.000      2.226941579728926E+036
   1140.000      2.227338695178681E+036
   1155.000      2.230685270193275E+036
   1170.000      2.238320906598571E+036
   1185.000      2.251539359812808E+036
   1200.000      2.269092143126179E+036
   1215.000      2.288589963078918E+036
   1230.000      2.306073935513455E+036
   1245.000      2.314786729568958E+036
   1260.000      2.311079008798992E+036
   1275.000      2.295556607492529E+036
   1290.000      2.267581561509494E+036
   1305.000      2.239303147504874E+036
   1320.000      2.215954011813377E+036
   1335.000      2.197290280300099E+036
   1350.000      2.190843750185165E+036
   1365.000      2.193290597218793E+036
   1380.000      2.200086510615353E+036
   1395.000      2.207124764734644E+036
   1410.000      2.213968308809177E+036
   1425.000      2.221938536740162E+036
   1440.000      2.228286769233637E+036
   1440.000      2.163762636812004E+036
   1455.000      2.163169387601851E+036
   1470.000      2.160195817647487E+036
   1485.000      2.157607036478137E+036
   1500.000      2.157554971840036E+036
   1515.000      2.161247587872761E+036
   1530.000      2.169960295328589E+036
   1545.000      2.184096847255542E+036
   1560.000      2.201699875593552E+036
   1575.000      2.219629507205727E+036
   1590.000      2.233397927514280E+036
   1605.000      2.237229868101286E+036
   1620.000      2.228718063335002E+036
   1635.000      2.209452504072663E+036
   1650.000      2.180290344499228E+036
   1665.000      2.153212541114380E+036
   1680.000      2.132720244496074E+036
   1695.000      2.119394880235798E+036
   1710.000      2.118427476677842E+036
   1725.000      2.125272143427268E+036
   1740.000      2.135397977213183E+036
   1755.000      2.144542446973777E+036
   1770.000      2.152253179378538E+036
   1785.000      2.159429221778992E+036
   1800.000      2.163762636812004E+036
   1800.000      2.093043058785408E+036
   1815.000      2.090593045013134E+036
   1830.000      2.086233646848665E+036
   1845.000      2.082776429719463E+036
   1860.000      2.082392563331223E+036
   1875.000      2.086411661400035E+036
   1890.000      2.095960197874901E+036
   1905.000      2.110614851630216E+036
   1920.000      2.127690152482606E+036
   1935.000      2.143417388025170E+036
   1950.000      2.153057210757031E+036
   1965.000      2.151869351795515E+036
   1980.000      2.138794227716142E+036
   1995.000      2.116171943782005E+036
   2010.000      2.086379716325578E+036
   2025.000      2.061177611313171E+036
   2040.000      2.043998005621348E+036
   2055.000      2.035858667760275E+036
   2070.000      2.040254978858834E+036
   2085.000      2.051391386195005E+036
   2100.000      2.064665089762078E+036
   2115.000      2.075769282981442E+036
   2130.000      2.084238949635068E+036
   2145.000      2.090584417485968E+036
   2160.000      2.093043058785408E+036
   2160.000      2.018105799858481E+036
   2175.000      2.014117919013049E+036
   2190.000      2.008657244513407E+036
   2205.000      2.004534981248378E+036
   2220.000      2.003961534899191E+036
   2235.000      2.008283028895852E+036
   2250.000      2.018403717839438E+036
   2265.000      2.033147192906708E+036
   2280.000      2.049160170771881E+036
   2295.000      2.062194559822814E+036
   2310.000      2.067561042292413E+036
   2325.000      2.061632817376824E+036
   2340.000      2.044487248589315E+036
   2355.000      2.019247727467953E+036
   2370.000      1.989842449166093E+036
   2385.000      1.967025809042748E+036
   2400.000      1.953335687593336E+036
   2415.000      1.950084304691859E+036
   2430.000      1.959090043129238E+036
   2445.000      1.973961627609351E+036
   2460.000      1.990007059499853E+036
   2475.000      2.002813505938928E+036
   2490.000      2.011839369636104E+036
   2505.000      2.017322732435142E+036
