  0.0000000E+00  2.408037497763481E+036
   15.00000      2.334983353204601E+036
   30.00000      2.281314592325051E+036
   45.00000      2.313090298840675E+036
   60.00000      2.407888063070385E+036
   75.00000      2.478798800225538E+036
   90.00000      2.481440899867899E+036
   105.0000      2.452667867652210E+036
   120.0000      2.456480476929445E+036
   135.0000      2.524727310913271E+036
   150.0000      2.633844605404994E+036
   165.0000      2.748703355911713E+036
   180.0000      2.892354205862588E+036
   195.0000      3.074766258982954E+036
   210.0000      3.207043184489715E+036
   225.0000      3.233287785093929E+036
   240.0000      3.195574621464329E+036
   255.0000      3.105906366189838E+036
   270.0000      3.018043626374270E+036
   285.0000      2.956702742729774E+036
   300.0000      2.857072730031510E+036
   315.0000      2.669224615318889E+036
   330.0000      2.513198530777979E+036
   345.0000      2.449003484087343E+036
   360.0000      2.408037497763481E+036
   360.0000      2.382135071454272E+036
   375.0000      2.311238783202677E+036
   390.0000      2.262877156668717E+036
   405.0000      2.296944237515752E+036
   420.0000      2.388472254969622E+036
   435.0000      2.454518146154881E+036
   450.0000      2.456511109948229E+036
   465.0000      2.431910290072616E+036
   480.0000      2.440723561155882E+036
   495.0000      2.510955171363429E+036
   510.0000      2.618290188664609E+036
   525.0000      2.730156364355123E+036
   540.0000      2.868763110750920E+036
   555.0000      3.039314509948169E+036
   570.0000      3.156742234004985E+036
   585.0000      3.174584932549011E+036
   600.0000      3.134284673916950E+036
   615.0000      3.046693630556347E+036
   630.0000      2.963077585169600E+036
   645.0000      2.903682389595073E+036
   660.0000      2.806102722316564E+036
   675.0000      2.630157257197101E+036
   690.0000      2.483387469815287E+036
   705.0000      2.423192187693027E+036
   720.0000      2.382135071454272E+036
   720.0000      2.338059044125821E+036
   735.0000      2.271656790189633E+036
   750.0000      2.231937063317233E+036
   765.0000      2.269463587147336E+036
   780.0000      2.354949007144403E+036
   795.0000      2.413121792954623E+036
   810.0000      2.414211543614236E+036
   825.0000      2.396783122553691E+036
   840.0000      2.413774331206834E+036
   855.0000      2.486764174209333E+036
   870.0000      2.590659362576246E+036
   885.0000      2.696581913187290E+036
   900.0000      2.825707413892504E+036
   915.0000      2.976935524189319E+036
   930.0000      3.068829877595814E+036
   945.0000      3.075756909682276E+036
   960.0000      3.031213801944147E+036
   975.0000      2.947142984831832E+036
   990.0000      2.870507727629808E+036
   1005.000      2.814437715731080E+036
   1020.000      2.721012976626098E+036
   1035.000      2.563381857709605E+036
   1050.000      2.432533506703056E+036
   1065.000      2.378797827265809E+036
   1080.000      2.338059044125821E+036
   1080.000      2.281726817558376E+036
   1095.000      2.221674449751808E+036
   1110.000      2.192476436310444E+036
   1125.000      2.233335696968082E+036
   1140.000      2.310979745641691E+036
   1155.000      2.359676708707268E+036
   1170.000      2.360443750459518E+036
   1185.000      2.351804536676920E+036
   1200.000      2.378239889836664E+036
   1215.000      2.453531793842427E+036
   1230.000      2.552084722130532E+036
   1245.000      2.649987244104685E+036
   1260.000      2.765985220529848E+036
   1275.000      2.892917036605292E+036
   1290.000      2.956177225729428E+036
   1305.000      2.950747385099289E+036
   1320.000      2.901666527202585E+036
   1335.000      2.822418215671863E+036
   1350.000      2.754306532107778E+036
   1365.000      2.702407673327446E+036
   1380.000      2.615112367605634E+036
   1395.000      2.478349338093718E+036
   1410.000      2.367457342119077E+036
   1425.000      2.321402908604153E+036
   1440.000      2.281726817558376E+036
   1440.000      2.217376614914034E+036
   1455.000      2.165163197787146E+036
   1470.000      2.147028682234155E+036
   1485.000      2.190102602752352E+036
   1500.000      2.258617716590489E+036
   1515.000      2.297725198469965E+036
   1530.000      2.299216882668698E+036
   1545.000      2.300008124303306E+036
   1560.000      2.335530389286125E+036
   1575.000      2.411631663529190E+036
   1590.000      2.503107274005281E+036
   1605.000      2.590926938386483E+036
   1620.000      2.691229244503185E+036
   1635.000      2.791434321582184E+036
   1650.000      2.827562244565146E+036
   1665.000      2.809932394682004E+036
   1680.000      2.757236938135494E+036
   1695.000      2.684084366637520E+036
   1710.000      2.625150933476196E+036
   1725.000      2.577953404371858E+036
   1740.000      2.498435473901916E+036
   1755.000      2.382912201662581E+036
   1770.000      2.293462955862495E+036
   1785.000      2.255222066734829E+036
   1800.000      2.217376614914034E+036
   1800.000      2.148180320239274E+036
   1815.000      2.104703982286051E+036
   1830.000      2.096950608658761E+036
   1845.000      2.140549408203890E+036
   1860.000      2.199266590291636E+036
   1875.000      2.229797644050174E+036
   1890.000      2.233239867386392E+036
   1905.000      2.243323212923512E+036
   1920.000      2.286354786937719E+036
   1935.000      2.361224326726672E+036
   1950.000      2.443975767147960E+036
   1965.000      2.520398789521414E+036
   1980.000      2.603576218169936E+036
   1995.000      2.675338017389395E+036
   2010.000      2.689205403840407E+036
   2025.000      2.661068621257533E+036
   2040.000      2.606507788908064E+036
   2055.000      2.540569420285393E+036
   2070.000      2.490831302893901E+036
   2085.000      2.448700678243214E+036
   2100.000      2.378213401326433E+036
   2115.000      2.283419993515110E+036
   2130.000      2.214540294060912E+036
   2145.000      2.183387447420817E+036
   2160.000      2.148180320239274E+036
   2160.000      2.076337182559107E+036
   2175.000      2.041902415978174E+036
   2190.000      2.042893649298570E+036
   2205.000      2.085156123030835E+036
   2220.000      2.134159791137372E+036
   2235.000      2.157790624116337E+036
   2250.000      2.164195503476972E+036
   2265.000      2.182732967784652E+036
   2280.000      2.231023002459438E+036
   2295.000      2.302530490257931E+036
   2310.000      2.375370540114425E+036
   2325.000      2.439506594744368E+036
   2340.000      2.505070710606638E+036
   2355.000      2.549988291795546E+036
   2370.000      2.546042004557465E+036
   2385.000      2.509995349740368E+036
   2400.000      2.455636173815749E+036
   2415.000      2.397702639093573E+036
   2430.000      2.356743108469033E+036
   2445.000      2.319945203098347E+036
   2460.000      2.259311268039520E+036
   2475.000      2.183973642929675E+036
   2490.000      2.133289270713740E+036
   2505.000      2.108207210787914E+036
   2520.000      2.076337182559107E+036
   2520.000      2.003269327289988E+036
   2535.000      1.977540127933891E+036
   2550.000      1.985194600091849E+036
   2565.000      2.024511710675163E+036
   2580.000      2.064434183844081E+036
   2595.000      2.083061759526518E+036
   2610.000      2.093102303452623E+036
   2625.000      2.118721256239373E+036
   2640.000      2.169804991072900E+036
   2655.000      2.236104049209896E+036
   2670.000      2.298315269733852E+036
   2685.000      2.349999365823200E+036
   2700.000      2.397754593334082E+036
   2715.000      2.419792773518814E+036
   2730.000      2.402142828071540E+036
   2745.000      2.361014299001133E+036
   2760.000      2.308803355617424E+036
   2775.000      2.259233433898300E+036
   2790.000      2.226368754744494E+036
   2805.000      2.195081220908977E+036
   2820.000      2.144662391117534E+036
   2835.000      2.086925783269019E+036
   2850.000      2.051279678799717E+036
   2865.000      2.031228608306433E+036
   2880.000      2.003269327289988E+036
