  0.0000000E+00  2.389515110874477E+036   6.000000    
   15.00000      2.402856801767305E+036   6.000000    
   30.00000      2.406399101954367E+036   6.000000    
   45.00000      2.394307989670888E+036   6.000000    
   60.00000      2.367752093786282E+036   6.000000    
   75.00000      2.330146705267699E+036   6.000000    
   90.00000      2.287271896851206E+036   6.000000    
   105.0000      2.247097226643707E+036   6.000000    
   120.0000      2.212293757690966E+036   6.000000    
   135.0000      2.183812740766974E+036   6.000000    
   150.0000      2.160441858205484E+036   6.000000    
   165.0000      2.141984499318792E+036   6.000000    
   180.0000      2.128394524697056E+036   6.000000    
   195.0000      2.119557072316892E+036   6.000000    
   210.0000      2.118786887673768E+036   6.000000    
   225.0000      2.125785942169172E+036   6.000000    
   240.0000      2.142111021963112E+036   6.000000    
   255.0000      2.169570149444441E+036   6.000000    
   270.0000      2.203050735781422E+036   6.000000    
   285.0000      2.239158989592918E+036   6.000000    
   300.0000      2.279287902095107E+036   6.000000    
   315.0000      2.317202478828878E+036   6.000000    
   330.0000      2.345549210205339E+036   6.000000    
   345.0000      2.370090209867477E+036   6.000000    
  0.0000000E+00  2.389515110874477E+036   6.000000    
 
  0.0000000E+00  2.359208494161126E+036   6.121428    
   15.00000      2.370404882607062E+036   6.121428    
   30.00000      2.372005807374296E+036   6.121428    
   45.00000      2.358677528097894E+036   6.121428    
   60.00000      2.331900435127190E+036   6.121428    
   75.00000      2.295031784943894E+036   6.121428    
   90.00000      2.254342393290836E+036   6.121428    
   105.0000      2.216592978326470E+036   6.121428    
   120.0000      2.183931276165526E+036   6.121428    
   135.0000      2.157282766469339E+036   6.121428    
   150.0000      2.135051912597514E+036   6.121428    
   165.0000      2.117164004528275E+036   6.121428    
   180.0000      2.103823743975412E+036   6.121428    
   195.0000      2.095247544401152E+036   6.121428    
   210.0000      2.094498841197633E+036   6.121428    
   225.0000      2.101709925237398E+036   6.121428    
   240.0000      2.118430056934785E+036   6.121428    
   255.0000      2.146084227803599E+036   6.121428    
   270.0000      2.179770361767653E+036   6.121428    
   285.0000      2.215920182303341E+036   6.121428    
   300.0000      2.255521337939293E+036   6.121428    
   315.0000      2.292209223617265E+036   6.121428    
   330.0000      2.319314041237536E+036   6.121428    
   345.0000      2.341894913933621E+036   6.121428    
  0.0000000E+00  2.359208494161126E+036   6.121428    
 
  0.0000000E+00  2.307552078571156E+036   6.242857    
   15.00000      2.315343806780490E+036   6.242857    
   30.00000      2.313777377217937E+036   6.242857    
   45.00000      2.298421439712035E+036   6.242857    
   60.00000      2.271228427369764E+036   6.242857    
   75.00000      2.235711950509163E+036   6.242857    
   90.00000      2.198215989526511E+036   6.242857    
   105.0000      2.164384914360746E+036   6.242857    
   120.0000      2.135319566208623E+036   6.242857    
   135.0000      2.111585445118400E+036   6.242857    
   150.0000      2.091235068758727E+036   6.242857    
   165.0000      2.074312087799932E+036   6.242857    
   180.0000      2.061335476335258E+036   6.242857    
   195.0000      2.052981559044678E+036   6.242857    
   210.0000      2.052190143699992E+036   6.242857    
   225.0000      2.059549187509699E+036   6.242857    
   240.0000      2.076756806241452E+036   6.242857    
   255.0000      2.104813670807316E+036   6.242857    
   270.0000      2.138771353554969E+036   6.242857    
   285.0000      2.175081796975345E+036   6.242857    
   300.0000      2.213972937958898E+036   6.242857    
   315.0000      2.248797997929758E+036   6.242857    
   330.0000      2.273856424455421E+036   6.242857    
   345.0000      2.293500548245547E+036   6.242857    
  0.0000000E+00  2.307552078571156E+036   6.242857    
 
  0.0000000E+00  2.240834378451769E+036   6.364286    
   15.00000      2.244651768923293E+036   6.364286    
   30.00000      2.239339129152055E+036   6.364286    
   45.00000      2.221649710790504E+036   6.364286    
   60.00000      2.194130145567862E+036   6.364286    
   75.00000      2.160413489622116E+036   6.364286    
   90.00000      2.126668220727743E+036   6.364286    
   105.0000      2.097480047963057E+036   6.364286    
   120.0000      2.072722154190772E+036   6.364286    
   135.0000      2.052386558899342E+036   6.364286    
   150.0000      2.034258494627337E+036   6.364286    
   165.0000      2.018494770096446E+036   6.364286    
   180.0000      2.005942887647554E+036   6.364286    
   195.0000      1.997782964878684E+036   6.364286    
   210.0000      1.996903873478265E+036   6.364286    
   225.0000      2.004368963038505E+036   6.364286    
