  0.0000000E+00  2.699249286237091E+036   6.000000    
   15.00000      2.550353048462380E+036   6.000000    
   30.00000      2.461627225860654E+036   6.000000    
   45.00000      2.390850265704222E+036   6.000000    
   60.00000      2.322311173280556E+036   6.000000    
   75.00000      2.284849804361259E+036   6.000000    
   90.00000      2.304485052136495E+036   6.000000    
   105.0000      2.371313709856285E+036   6.000000    
   120.0000      2.441479469900847E+036   6.000000    
   135.0000      2.482247894443012E+036   6.000000    
   150.0000      2.486152270285534E+036   6.000000    
   165.0000      2.482206871247141E+036   6.000000    
   180.0000      2.496931960246489E+036   6.000000    
   195.0000      2.522472435435152E+036   6.000000    
   210.0000      2.567211940236328E+036   6.000000    
   225.0000      2.661279042979788E+036   6.000000    
   240.0000      2.824271076044154E+036   6.000000    
   255.0000      3.004834582085948E+036   6.000000    
   270.0000      3.112747252213091E+036   6.000000    
   285.0000      3.136984958961634E+036   6.000000    
   300.0000      3.104982425144781E+036   6.000000    
   315.0000      3.060557623641991E+036   6.000000    
   330.0000      3.003117918889966E+036   6.000000    
   345.0000      2.883833258274191E+036   6.000000    
  0.0000000E+00  2.699249286237091E+036   6.000000    
 
  0.0000000E+00  2.657025245636475E+036   6.121428    
   15.00000      2.515177985670487E+036   6.121428    
   30.00000      2.429854770457380E+036   6.121428    
   45.00000      2.361610390061688E+036   6.121428    
   60.00000      2.296788401125390E+036   6.121428    
   75.00000      2.264465618468314E+036   6.121428    
   90.00000      2.287344333674114E+036   6.121428    
   105.0000      2.353981821287900E+036   6.121428    
   120.0000      2.421607149947415E+036   6.121428    
   135.0000      2.459979641310155E+036   6.121428    
   150.0000      2.463423350612716E+036   6.121428    
   165.0000      2.460498650127419E+036   6.121428    
   180.0000      2.475635898230712E+036   6.121428    
   195.0000      2.501422959104349E+036   6.121428    
   210.0000      2.546883867071735E+036   6.121428    
   225.0000      2.640514846627217E+036   6.121428    
   240.0000      2.797448627359286E+036   6.121428    
   255.0000      2.966648952099999E+036   6.121428    
   270.0000      3.062224886178942E+036   6.121428    
   285.0000      3.082630971091737E+036   6.121428    
   300.0000      3.050776560948094E+036   6.121428    
   315.0000      3.007230647152163E+036   6.121428    
   330.0000      2.949459480233768E+036   6.121428    
   345.0000      2.831558970928613E+036   6.121428    
  0.0000000E+00  2.657025245636475E+036   6.121428    
 
  0.0000000E+00  2.585783257709168E+036   6.242857    
   15.00000      2.455808326748201E+036   6.242857    
   30.00000      2.376618097367883E+036   6.242857    
   45.00000      2.312446723789332E+036   6.242857    
   60.00000      2.254250018850047E+036   6.242857    
   75.00000      2.230052980101219E+036   6.242857    
   90.00000      2.257912661630515E+036   6.242857    
   105.0000      2.323692821692392E+036   6.242857    
   120.0000      2.386854066253232E+036   6.242857    
   135.0000      2.421285331982391E+036   6.242857    
   150.0000      2.424177705776633E+036   6.242857    
   165.0000      2.423057861767060E+036   6.242857    
   180.0000      2.438945688634993E+036   6.242857    
   195.0000      2.465126854890368E+036   6.242857    
   210.0000      2.511136436684922E+036   6.242857    
   225.0000      2.602777036534807E+036   6.242857    
   240.0000      2.748964515075959E+036   6.242857    
   255.0000      2.896974887322320E+036   6.242857    
   270.0000      2.977422064639787E+036   6.242857    
   285.0000      2.991436029151636E+036   6.242857    
   300.0000      2.959875049853565E+036   6.242857    
   315.0000      2.917726506289480E+036   6.242857    
   330.0000      2.859399373470774E+036   6.242857    
   345.0000      2.745021097408402E+036   6.242857    
  0.0000000E+00  2.585783257709168E+036   6.242857    
 
  0.0000000E+00  2.496074451741147E+036   6.364286    
   15.00000      2.380774020356377E+036   6.364286    
   30.00000      2.309324278177464E+036   6.364286    
   45.00000      2.250436778248298E+036   6.364286    
   60.00000      2.200769150646112E+036   6.364286    
   75.00000      2.186215294677671E+036   6.364286    
   90.00000      2.219403275214280E+036   6.364286    
   105.0000      2.283251806173121E+036   6.364286    
   120.0000      2.340642793175692E+036   6.364286    
   135.0000      2.370374084059331E+036   6.364286    
   150.0000      2.372918625318645E+036   6.364286    
   165.0000      2.374075239849010E+036   6.364286    
   180.0000      2.390767270403239E+036   6.364286    
   195.0000      2.417081900520460E+036   6.364286    
   210.0000      2.463106177857847E+036   6.364286    
   225.0000      2.551003203044089E+036   6.364286    
   240.0000      2.683167267895997E+036   6.364286    
   255.0000      2.804872064627869E+036   6.364286    
   270.0000      2.869633653515705E+036   6.364286    
   285.0000      2.876354119716683E+036   6.364286    
   300.0000      2.845407551314303E+036   6.364286    
   315.0000      2.804938461156641E+036   6.364286    
   330.0000      2.746229965312893E+036   6.364286    
   345.0000      2.637407719758480E+036   6.364286    
  0.0000000E+00  2.496074451741147E+036   6.364286    
 
  0.0000000E+00  2.395849921064991E+036   6.485714    
   15.00000      2.296665765152178E+036   6.485714    
   30.00000      2.233500505284903E+036   6.485714    
   45.00000      2.180902508894030E+036   6.485714    
   60.00000      2.140753576664288E+036   6.485714    
   75.00000      2.136075036218283E+036   6.485714    
   90.00000      2.173695336133459E+036   6.485714    
   105.0000      2.234485315388520E+036   6.485714    
   120.0000      2.285306964870356E+036   6.485714    
   135.0000      2.310274910398421E+036   6.485714    
   150.0000      2.312843029494635E+036   6.485714    
   165.0000      2.316394486641420E+036   6.485714    
   180.0000      2.333657347071049E+036   6.485714    
   195.0000      2.359618312625161E+036   6.485714    
   210.0000      2.404813934545773E+036   6.485714    
   225.0000      2.486969812726610E+036   6.485714    
   240.0000      2.602699877561520E+036   6.485714    
   255.0000      2.698119704388783E+036   6.485714    
   270.0000      2.747175736930053E+036   6.485714    
   285.0000      2.747012178674448E+036   6.485714    
   300.0000      2.717192661806053E+036   6.485714    
   315.0000      2.678574105964712E+036   6.485714    
   330.0000      2.620124161145765E+036   6.485714    
   345.0000      2.518618316510264E+036   6.485714    
  0.0000000E+00  2.395849921064991E+036   6.485714    
 
  0.0000000E+00  2.291094041419938E+036   6.607143    
   15.00000      2.208048743578803E+036   6.607143    
   30.00000      2.153096846261985E+036   6.607143    
   45.00000      2.107367849962375E+036   6.607143    
   60.00000      2.077013940331009E+036   6.607143    
   75.00000      2.081451561176684E+036   6.607143    
   90.00000      2.122061938067542E+036   6.607143    
   105.0000      2.178637760527202E+036   6.607143    
   120.0000      2.222676963820214E+036   6.607143    
   135.0000      2.243344764284048E+036   6.607143    
   150.0000      2.246320758858215E+036   6.607143    
   165.0000      2.252059321758832E+036   6.607143    
   180.0000      2.269349538224568E+036   6.607143    
   195.0000      2.294385019073209E+036   6.607143    
   210.0000      2.337658074246877E+036   6.607143    
   225.0000      2.412469499089708E+036   6.607143    
   240.0000      2.508923119142756E+036   6.607143    
   255.0000      2.581727576815297E+036   6.607143    
   270.0000      2.616276068487850E+036   6.607143    
   285.0000      2.610557320650104E+036   6.607143    
   300.0000      2.582473759032527E+036   6.607143    
   315.0000      2.545860781841620E+036   6.607143    
   330.0000      2.488656367632237E+036   6.607143    
   345.0000      2.395885479851959E+036   6.607143    
  0.0000000E+00  2.291094041419938E+036   6.607143    
 
  0.0000000E+00  2.186182605729057E+036   6.728571    
   15.00000      2.117983534198324E+036   6.728571    
   30.00000      2.070757644276577E+036   6.728571    
   45.00000      2.032142250757791E+036   6.728571    
