  0.0000000E+00  2.342217962462069E+036
   15.00000      2.342887841619865E+036
   30.00000      2.344726322608831E+036
   45.00000      2.347687046904862E+036
   60.00000      2.353290214867156E+036
   75.00000      2.361856119206084E+036
   90.00000      2.370997380851819E+036
   105.0000      2.381462843130129E+036
   120.0000      2.391415058963299E+036
   135.0000      2.402572586533882E+036
   150.0000      2.416626882546025E+036
   165.0000      2.435159647212895E+036
   180.0000      2.451190881654274E+036
   195.0000      2.464718929391594E+036
   210.0000      2.468646694315448E+036
   225.0000      2.459544926930775E+036
   240.0000      2.448812258608246E+036
   255.0000      2.431687158732441E+036
   270.0000      2.411343735885952E+036
   285.0000      2.393087111890857E+036
   300.0000      2.379420417942710E+036
   315.0000      2.368294200512658E+036
   330.0000      2.356022974527926E+036
   345.0000      2.345688866276566E+036
   360.0000      2.342217962462069E+036
   360.0000      2.316825977069918E+036
   375.0000      2.316802685553654E+036
   390.0000      2.317894174953135E+036
   405.0000      2.320207043728650E+036
   420.0000      2.325595349335052E+036
   435.0000      2.334170146199520E+036
   450.0000      2.343704348175889E+036
   465.0000      2.354617727501297E+036
   480.0000      2.365263007557493E+036
   495.0000      2.376850107064190E+036
   510.0000      2.390778712290865E+036
   525.0000      2.408077691686546E+036
   540.0000      2.422376347917342E+036
   555.0000      2.433928810677758E+036
   570.0000      2.435677505129388E+036
   585.0000      2.425403644057984E+036
   600.0000      2.414252767003929E+036
   615.0000      2.397906451268257E+036
   630.0000      2.379510513984487E+036
   645.0000      2.363654884457323E+036
   660.0000      2.351855730594013E+036
   675.0000      2.341990187630128E+036
   690.0000      2.330395592318362E+036
   705.0000      2.320519851342781E+036
   720.0000      2.316825977069918E+036
   720.0000      2.273869776089773E+036
   735.0000      2.272814582709068E+036
   750.0000      2.272651325241670E+036
   765.0000      2.274042110180800E+036
   780.0000      2.278993883642303E+036
   795.0000      2.287439759276387E+036
   810.0000      2.297479509189357E+036
   825.0000      2.309065638488300E+036
   840.0000      2.320602772520624E+036
   855.0000      2.332644428852667E+036
   870.0000      2.346067421815453E+036
   885.0000      2.361156937043248E+036
   900.0000      2.372435865463375E+036
   915.0000      2.380291033114307E+036
   930.0000      2.378336782629433E+036
   945.0000      2.366216637419396E+036
   960.0000      2.354359313508331E+036
   975.0000      2.339495108925647E+036
   990.0000      2.324657738794670E+036
   1005.000      2.312762951934637E+036
   1020.000      2.304335652597869E+036
   1035.000      2.296726322629214E+036
   1050.000      2.286670167964118E+036
   1065.000      2.277745932159242E+036
   1080.000      2.273869776089773E+036
   1080.000      2.218631675087762E+036
   1095.000      2.216521721023971E+036
   1110.000      2.215007269112283E+036
   1125.000      2.215375039150496E+036
   1140.000      2.219650981842563E+036
   1155.000      2.227895934461376E+036
   1170.000      2.238371237275737E+036
   1185.000      2.250572958462636E+036
   1200.000      2.262870137031021E+036
   1215.000      2.275081804423763E+036
   1230.000      2.287489485861571E+036
   1245.000      2.299676071143709E+036
   1260.000      2.306953737502007E+036
   1275.000      2.310064695297486E+036
   1290.000      2.303710840865886E+036
   1305.000      2.289399079749077E+036
   1320.000      2.276863704646324E+036
   1335.000      2.264111087273820E+036
   1350.000      2.254007567896277E+036
   1365.000      2.247116429595825E+036
   1380.000      2.242894273183872E+036
   1395.000      2.238072109771946E+036
   1410.000      2.230147799519581E+036
   1425.000      2.222565399778850E+036
   1440.000      2.218631675087762E+036
   1440.000      2.154799438140251E+036
   1455.000      2.151730287514537E+036
   1470.000      2.148971143901177E+036
   1485.000      2.148397019799540E+036
   1500.000      2.151982031487380E+036
   1515.000      2.159899087202134E+036
   1530.000      2.170587800218832E+036
   1545.000      2.183230093832219E+036
   1560.000      2.195964511067767E+036
   1575.000      2.207917825760707E+036
   1590.000      2.218788322695850E+036
   1605.000      2.227470484104809E+036
   1620.000      2.230234659826462E+036
   1635.000      2.228200866453727E+036
   1650.000      2.217305346679815E+036
   1665.000      2.200991313546126E+036
   1680.000      2.188508373254661E+036
   1695.000      2.178425849818786E+036
   1710.000      2.173121341647838E+036
   1725.000      2.171773312746187E+036
   1740.000      2.172022715599182E+036
   1755.000      2.170297113874973E+036
   1770.000      2.164794952718667E+036
   1785.000      2.158677422197121E+036
   1800.000      2.154799438140251E+036
   1800.000      2.085030072028309E+036
   1815.000      2.081079926949192E+036
   1830.000      2.077300193641794E+036
   1845.000      2.075930266392379E+036
   1860.000      2.078885184527938E+036
   1875.000      2.086413361260009E+036
   1890.000      2.097149492435367E+036
   1905.000      2.109980014060855E+036
   1920.000      2.122759008274248E+036
   1935.000      2.133962164786112E+036
   1950.000      2.142752674119554E+036
   1965.000      2.147582577755949E+036
   1980.000      2.145717061442159E+036
   1995.000      2.138577740315153E+036
   2010.000      2.123633755881608E+036
   2025.000      2.106280238808656E+036
   2040.000      2.094598830694896E+036
   2055.000      2.087477878851859E+036
   2070.000      2.086798106961646E+036
   2085.000      2.090372556395034E+036
   2100.000      2.095042239569912E+036
   2115.000      2.096486239233208E+036
   2130.000      2.093464654184391E+036
   2145.000      2.088832650679638E+036
   2160.000      2.085030072028309E+036
   2160.000      2.011257172711952E+036
   2175.000      2.006564737663447E+036
   2190.000      2.001959432091869E+036
   2205.000      1.999921092774027E+036
   2220.000      2.002340420051329E+036
   2235.000      2.009464796712443E+036
   2250.000      2.020113587934945E+036
   2265.000      2.032889273388423E+036
   2280.000      2.045328884838176E+036
   2295.000      2.055334531976678E+036
   2310.000      2.061651190747349E+036
   2325.000      2.062517582376522E+036
   2340.000      2.056171626859533E+036
   2355.000      2.044450122947458E+036
   2370.000      2.026491750593838E+036
   2385.000      2.009090002295548E+036
   2400.000      1.998766985978300E+036
   2415.000      1.994750895625152E+036
   2430.000      1.998324512784861E+036
   2445.000      2.006203268504933E+036
   2460.000      2.014532329000189E+036
   2475.000      2.018885804767557E+036
   2490.000      2.018242374756133E+036
   2505.000      2.014998071689892E+036
   2520.000      2.011257172711952E+036
   2520.000      1.934890051043859E+036
   2535.000      1.929606813793822E+036
   2550.000      1.924366503723280E+036
   2565.000      1.921791914949668E+036
   2580.000      1.923739089281192E+036
   2595.000      1.930488534378725E+036
   2610.000      1.940953307076307E+036
   2625.000      1.953468164441282E+036
   2640.000      1.965238258515483E+036
   2655.000      1.973710658911994E+036
   2670.000      1.977290248996639E+036
   2685.000      1.974319964594465E+036
   2700.000      1.963922178171775E+036
   2715.000      1.948415076032032E+036
   2730.000      1.928729673662735E+036
   2745.000      1.912005771517468E+036
   2760.000      1.903426388240771E+036
   2775.000      1.902508890473975E+036
   2790.000      1.909857919122153E+036
   2805.000      1.921367293280348E+036
   2820.000      1.932615503208112E+036
   2835.000      1.939337783602317E+036
   2850.000      1.940640640647368E+036
   2865.000      1.938599855603103E+036
   2880.000      1.934890051043859E+036
   2880.000      1.856943681263140E+036
   2895.000      1.851249286161629E+036
   2910.000      1.845554603879368E+036
   2925.000      1.842576189117547E+036
   2940.000      1.844128130493940E+036
   2955.000      1.850528032223118E+036
   2970.000      1.860751207452379E+036
   2985.000      1.872844783119036E+036
   3000.000      1.883692405629063E+036
   3015.000      1.890408385595969E+036
   3030.000      1.891208352372675E+036
   3045.000      1.884674646958338E+036
   3060.000      1.870827648940558E+036
   3075.000      1.852643879482413E+036
   3090.000      1.832244967003641E+036
   3105.000      1.816712940480816E+036
   3120.000      1.810092428576271E+036
   3135.000      1.812127097686285E+036
   3150.000      1.822714705547226E+036
   3165.000      1.837157414592107E+036
   3180.000      1.850689550045778E+036
   3195.000      1.859212568101709E+036
   3210.000      1.861947463240622E+036
   3225.000      1.860691253701263E+036
   3240.000      1.856943681263140E+036
   3240.000      1.778306901393146E+036
   3255.000      1.772224654926120E+036
   3270.000      1.766297625054891E+036
   3285.000      1.763051855489882E+036
   3300.000      1.764297094784278E+036
   3315.000      1.770401537958632E+036
   3330.000      1.780339841575340E+036
