  0.0000000E+00  2.143818835592268E+036
   15.00000      2.107989496159889E+036
   30.00000      2.080251183774060E+036
   45.00000      2.063976374808348E+036
   60.00000      2.059731241836001E+036
   75.00000      2.066618368193042E+036
   90.00000      2.079509509638358E+036
   105.0000      2.093803413175918E+036
   120.0000      2.103476656786670E+036
   135.0000      2.105518140482551E+036
   150.0000      2.098854357666266E+036
   165.0000      2.086476071843075E+036
   180.0000      2.074398951199968E+036
   195.0000      2.067056222027839E+036
   210.0000      2.068432534317070E+036
   225.0000      2.080732705248934E+036
   240.0000      2.104983511170050E+036
   255.0000      2.137516631871575E+036
   270.0000      2.175055713109170E+036
   285.0000      2.209142961799592E+036
   300.0000      2.230456422098210E+036
   315.0000      2.232482526521801E+036
   330.0000      2.214676510145140E+036
   345.0000      2.182066302559593E+036
   360.0000      2.143818835592268E+036
   360.0000      2.105527296047129E+036
   375.0000      2.070503891755560E+036
   390.0000      2.043793441274053E+036
   405.0000      2.028419572571221E+036
   420.0000      2.024842249370862E+036
   435.0000      2.031994211327019E+036
   450.0000      2.045110036972170E+036
   465.0000      2.059318097964229E+036
   480.0000      2.068574575474667E+036
   495.0000      2.070189968224403E+036
   510.0000      2.063269111886928E+036
   525.0000      2.051070004914747E+036
   540.0000      2.039191211331169E+036
   555.0000      2.032199827420994E+036
   570.0000      2.033953980953484E+036
   585.0000      2.046616268065938E+036
   600.0000      2.070959153979272E+036
   615.0000      2.103304983903238E+036
   630.0000      2.140056528809466E+036
   645.0000      2.172710528370095E+036
   660.0000      2.192555711991125E+036
   675.0000      2.193509555179744E+036
   690.0000      2.175360384056798E+036
   705.0000      2.143001416255292E+036
   720.0000      2.105527296047129E+036
   720.0000      2.038371052336917E+036
   735.0000      2.004980264185502E+036
   750.0000      1.979911043141210E+036
   765.0000      1.965930197281261E+036
   780.0000      1.963331980462016E+036
   795.0000      1.970870751322862E+036
   810.0000      1.984108865792757E+036
   825.0000      1.997944072029971E+036
   840.0000      2.006694414810576E+036
   855.0000      2.007752624493859E+036
   870.0000      2.000518705549233E+036
   885.0000      1.988497538545780E+036
