  0.0000000E+00  3.116826277789207E+036   6.000000    
   15.00000      3.028348698934861E+036   6.000000    
   30.00000      2.862886332769834E+036   6.000000    
   45.00000      2.680386621469951E+036   6.000000    
   60.00000      2.539918322187724E+036   6.000000    
   75.00000      2.443506830765007E+036   6.000000    
   90.00000      2.367614953225899E+036   6.000000    
   105.0000      2.311110734244362E+036   6.000000    
   120.0000      2.289559710376640E+036   6.000000    
   135.0000      2.309977858914741E+036   6.000000    
   150.0000      2.362899970857766E+036   6.000000    
   165.0000      2.412641047332975E+036   6.000000    
   180.0000      2.434957827375743E+036   6.000000    
   195.0000      2.439899169306418E+036   6.000000    
   210.0000      2.449659534776178E+036   6.000000    
   225.0000      2.469592731961578E+036   6.000000    
   240.0000      2.495487695028294E+036   6.000000    
   255.0000      2.531469716109327E+036   6.000000    
   270.0000      2.648563265900713E+036   6.000000    
   285.0000      2.889979776500908E+036   6.000000    
   300.0000      3.129673466476273E+036   6.000000    
   315.0000      3.222996941588637E+036   6.000000    
   330.0000      3.219518911509451E+036   6.000000    
   345.0000      3.173800967024991E+036   6.000000    
  0.0000000E+00  3.116826277789207E+036   6.000000    
 
  0.0000000E+00  3.060097718404673E+036   6.121428    
   15.00000      2.970669000846459E+036   6.121428    
   30.00000      2.812305893100291E+036   6.121428    
   45.00000      2.636135179973143E+036   6.121428    
   60.00000      2.502083946280143E+036   6.121428    
   75.00000      2.410997516806048E+036   6.121428    
   90.00000      2.339606849345754E+036   6.121428    
   105.0000      2.288454922292529E+036   6.121428    
   120.0000      2.271373790064695E+036   6.121428    
   135.0000      2.293824487083233E+036   6.121428    
   150.0000      2.345874109337058E+036   6.121428    
   165.0000      2.392608785063416E+036   6.121428    
   180.0000      2.412780216250418E+036   6.121428    
   195.0000      2.417305487828282E+036   6.121428    
   210.0000      2.427387955466064E+036   6.121428    
   225.0000      2.447995579841845E+036   6.121428    
   240.0000      2.475060878614130E+036   6.121428    
   255.0000      2.514781985554569E+036   6.121428    
   270.0000      2.633814957967655E+036   6.121428    
   285.0000      2.867278299562493E+036   6.121428    
   300.0000      3.087705727281033E+036   6.121428    
   315.0000      3.170875894231478E+036   6.121428    
   330.0000      3.164124310611613E+036   6.121428    
   345.0000      3.117916588454964E+036   6.121428    
  0.0000000E+00  3.060097718404673E+036   6.121428    
 
  0.0000000E+00  2.964926912944748E+036   6.242857    
   15.00000      2.874252352872515E+036   6.242857    
   30.00000      2.726159771977067E+036   6.242857    
   45.00000      2.561709477644689E+036   6.242857    
   60.00000      2.438767929710936E+036   6.242857    
   75.00000      2.356094402897234E+036   6.242857    
   90.00000      2.292433861873191E+036   6.242857    
   105.0000      2.249825556189085E+036   6.242857    
   120.0000      2.240001818120573E+036   6.242857    
   135.0000      2.265741117746907E+036   6.242857    
   150.0000      2.315862908450857E+036   6.242857    
   165.0000      2.357652537379653E+036   6.242857    
   180.0000      2.374500289697837E+036   6.242857    
   195.0000      2.378362523724177E+036   6.242857    
   210.0000      2.388911122564522E+036   6.242857    
   225.0000      2.410367527564569E+036   6.242857    
   240.0000      2.439541934804545E+036   6.242857    
   255.0000      2.484853530978154E+036   6.242857    
   270.0000      2.606597462405741E+036   6.242857    
   285.0000      2.825873996580263E+036   6.242857    
   300.0000      3.014828267556616E+036   6.242857    
   315.0000      3.083540292969636E+036   6.242857    
   330.0000      3.071471243103857E+036   6.242857    
   345.0000      3.024319211425136E+036   6.242857    
  0.0000000E+00  2.964926912944748E+036   6.242857    
 
  0.0000000E+00  2.845113634592537E+036   6.364286    
   15.00000      2.753883393328458E+036   6.364286    
   30.00000      2.617131004224796E+036   6.364286    
   45.00000      2.468773775494665E+036   6.364286    
   60.00000      2.359549550435723E+036   6.364286    
   75.00000      2.286966922459268E+036   6.364286    
   90.00000      2.232872556836245E+036   6.364286    
   105.0000      2.200521437894013E+036   6.364286    
   120.0000      2.199134353464840E+036   6.364286    
   135.0000      2.228312520733495E+036   6.364286    
   150.0000      2.275436001978676E+036   6.364286    
   165.0000      2.311206723466519E+036   6.364286    
   180.0000      2.324232132194257E+036   6.364286    
   195.0000      2.327497574665647E+036   6.364286    
   210.0000      2.338634651882907E+036   6.364286    
   225.0000      2.360962841767109E+036   6.364286    
   240.0000      2.392699354122583E+036   6.364286    
   255.0000      2.444179753292239E+036   6.364286    
   270.0000      2.567355119361530E+036   6.364286    
   285.0000      2.767544285930543E+036   6.364286    
   300.0000      2.920952963212865E+036   6.364286    
   315.0000      2.972762328598084E+036   6.364286    
   330.0000      2.954638341528526E+036   6.364286    
   345.0000      2.906375927766394E+036   6.364286    
  0.0000000E+00  2.845113634592537E+036   6.364286    
 
  0.0000000E+00  2.711036598006680E+036   6.485714    
   15.00000      2.620692342485851E+036   6.485714    
   30.00000      2.496163060269825E+036   6.485714    
   45.00000      2.366024039277997E+036   6.485714    
   60.00000      2.271563800098426E+036   6.485714    
   75.00000      2.209708378427293E+036   6.485714    
   90.00000      2.166031675291589E+036   6.485714    
   105.0000      2.144518982666593E+036   6.485714    
   120.0000      2.151309287229686E+036   6.485714    
   135.0000      2.183203501020080E+036   6.485714    
   150.0000      2.226356750245503E+036   6.485714    
   165.0000      2.255639243781226E+036   6.485714    
   180.0000      2.264995391662220E+036   6.485714    
   195.0000      2.267892827701998E+036   6.485714    
   210.0000      2.279708746939594E+036   6.485714    
   225.0000      2.302892787904787E+036   6.485714    
   240.0000      2.337165764386185E+036   6.485714    
   255.0000      2.394153121603451E+036   6.485714    
   270.0000      2.516364355102596E+036   6.485714    
   285.0000      2.693027956567881E+036   6.485714    
   300.0000      2.812239188478931E+036   6.485714    
   315.0000      2.846933090085754E+036   6.485714    
   330.0000      2.823121678105494E+036   6.485714    
   345.0000      2.773907083968159E+036   6.485714    
