  0.0000000E+00  2.638626594980311E+036
   15.00000      2.555846210771949E+036
   30.00000      2.469782750247759E+036
   45.00000      2.394481547804807E+036
   60.00000      2.337245506540031E+036
   75.00000      2.305505007833304E+036
   90.00000      2.293769404386437E+036
   105.0000      2.300218815968013E+036
   120.0000      2.317057065508632E+036
   135.0000      2.334678029149110E+036
   150.0000      2.353141214200373E+036
   165.0000      2.363887672743334E+036
   180.0000      2.367665584744356E+036
   195.0000      2.368622004605711E+036
   210.0000      2.369164954090625E+036
   225.0000      2.375794311350130E+036
   240.0000      2.398815679431677E+036
   255.0000      2.443966908407997E+036
   270.0000      2.506304260791234E+036
   285.0000      2.587016555150452E+036
   300.0000      2.677047273906457E+036
   315.0000      2.736401492040077E+036
   330.0000      2.744279541879802E+036
   345.0000      2.707011430216100E+036
   360.0000      2.638626594980311E+036
   360.0000      2.598681575949971E+036
   375.0000      2.517920300618555E+036
   390.0000      2.434583141205297E+036
   405.0000      2.361994743255624E+036
   420.0000      2.307931988295091E+036
   435.0000      2.278727859697925E+036
   450.0000      2.269286530897369E+036
   465.0000      2.277263269124470E+036
   480.0000      2.294639662335553E+036
   495.0000      2.312242116451941E+036
   510.0000      2.329896283102714E+036
   525.0000      2.339695969395024E+036
   540.0000      2.342766786702342E+036
   555.0000      2.343029194916864E+036
   570.0000      2.343440749844166E+036
   585.0000      2.350493463269223E+036
   600.0000      2.373999505084546E+036
   615.0000      2.419058345214877E+036
   630.0000      2.480598148377492E+036
   645.0000      2.558272867275159E+036
   660.0000      2.642314095885091E+036
   675.0000      2.694531247428805E+036
   690.0000      2.700341830608001E+036
   705.0000      2.664771407930018E+036
   720.0000      2.598681575949971E+036
   720.0000      2.531253529375459E+036
   735.0000      2.454412046689989E+036
   750.0000      2.375573306395540E+036
   765.0000      2.307846719601627E+036
   780.0000      2.258783392552205E+036
   795.0000      2.233768196438354E+036
   810.0000      2.227750195748329E+036
   825.0000      2.237861237474871E+036
   840.0000      2.255975083466514E+036
   855.0000      2.273439498028353E+036
   870.0000      2.289802041748836E+036
   885.0000      2.297889569932278E+036
   900.0000      2.299612834732049E+036
   915.0000      2.298721749102585E+036
   930.0000      2.298881728424467E+036
   945.0000      2.306519778299694E+036
   960.0000      2.330659532893145E+036
   975.0000      2.375211384804321E+036
   990.0000      2.435000807124851E+036
   1005.000      2.507699161442315E+036
   1020.000      2.582303835092838E+036
   1035.000      2.624950917241568E+036
   1050.000      2.627294610985349E+036
   1065.000      2.592789356361942E+036
   1080.000      2.531253529375459E+036
   1080.000      2.445313943362675E+036
   1095.000      2.374280318552152E+036
   1110.000      2.301267658891394E+036
   1125.000      2.239820161780148E+036
   1140.000      2.196827070151932E+036
   1155.000      2.176829885315653E+036
   1170.000      2.174653095924185E+036
   1185.000      2.186988483270235E+036
   1200.000      2.205628757988497E+036
   1215.000      2.222609650309521E+036
   1230.000      2.237187025337285E+036
   1245.000      2.243107298148072E+036
   1260.000      2.243161034301008E+036
   1275.000      2.241013511994646E+036
   1290.000      2.240842738647038E+036
   1305.000      2.249043102539164E+036
   1320.000      2.273649973309294E+036
   1335.000      2.317138945636196E+036
   1350.000      2.374193545821404E+036
   1365.000      2.440539960639625E+036
   1380.000      2.503656624143960E+036
   1395.000      2.537544973837678E+036
   1410.000      2.535813491399043E+036
   1425.000      2.502148194563338E+036
   1440.000      2.445313943362675E+036
   1440.000      2.348260348037085E+036
   1455.000      2.284179589620639E+036
   1470.000      2.217992158798379E+036
   1485.000      2.163532559703836E+036
   1500.000      2.127097507479086E+036
   1515.000      2.112207569776792E+036
   1530.000      2.113795866008260E+036
   1545.000      2.128040573853456E+036
   1560.000      2.146777503289210E+036
   1575.000      2.162848985954557E+036
   1590.000      2.175259785975148E+036
   1605.000      2.178817077766739E+036
   1620.000      2.177163528954016E+036
   1635.000      2.173750981160704E+036
   1650.000      2.173265359192427E+036
   1665.000      2.181924455705683E+036
   1680.000      2.206575286071103E+036
   1695.000      2.248448798001049E+036
   1710.000      2.301721662552956E+036
   1725.000      2.360876936024197E+036
   1740.000      2.413158955731459E+036
   1755.000      2.439035716064413E+036
   1770.000      2.433429756860363E+036
   1785.000      2.400565585489044E+036
   1800.000      2.348260348037085E+036
   1800.000      2.245816416367095E+036
   1815.000      2.188804370114471E+036
   1830.000      2.130096550643558E+036
   1845.000      2.082853021692254E+036
   1860.000      2.052941901781872E+036
   1875.000      2.042906085984299E+036
   1890.000      2.047740972987560E+036
   1905.000      2.063376798036199E+036
   1920.000      2.081715868685309E+036
   1935.000      2.096503362983625E+036
   1950.000      2.106557299969541E+036
   1965.000      2.107738499015342E+036
   1980.000      2.104422044300249E+036
   1995.000      2.099855114637867E+036
   2010.000      2.099104081162932E+036
   2025.000      2.108052646049290E+036
   2040.000      2.132276199374997E+036
   2055.000      2.171814240827810E+036
   2070.000      2.220642792698653E+036
   2085.000      2.272510191953872E+036
   2100.000      2.315414973748389E+036
   2115.000      2.334279173971189E+036
   2130.000      2.325479871116502E+036
   2145.000      2.293636271111174E+036
   2160.000      2.245816416367095E+036
   2160.000      2.141863739941654E+036
   2175.000      2.091483391053486E+036
   2190.000      2.040550539566565E+036
   2205.000      2.000336471573742E+036
   2220.000      1.976535040963313E+036
   2235.000      1.970781887696278E+036
   2250.000      1.978249767070809E+036
   2265.000      1.994648321226365E+036
   2280.000      2.012200522751420E+036
   2295.000      2.025411771620129E+036
   2310.000      2.033027627768907E+036
   2325.000      2.031986821514970E+036
   2340.000      2.027148813374922E+036
   2355.000      2.021599999945666E+036
   2370.000      2.020582000186088E+036
   2385.000      2.029536654424330E+036
   2400.000      2.052832471437927E+036
   2415.000      2.089463433676571E+036
   2430.000      2.133700206993026E+036
   2445.000      2.178833701023270E+036
   2460.000      2.213773271712167E+036
   2475.000      2.226826579651812E+036
   2490.000      2.215733315258712E+036
   2505.000      2.185269153516296E+036
   2520.000      2.141863739941654E+036
   2520.000      2.038949149048998E+036
   2535.000      1.994742559242179E+036
   2550.000      1.951234178329114E+036
   2565.000      1.917612884938306E+036
   2580.000      1.899224310632979E+036
   2595.000      1.897062568982342E+036
   2610.000      1.906507790578905E+036
   2625.000      1.923134889398746E+036
   2640.000      1.939567230865563E+036
   2655.000      1.951033782891529E+036
   2670.000      1.956267612544108E+036
   2685.000      1.953258325679904E+036
   2700.000      1.947090753821281E+036
   2715.000      1.940692117713703E+036
   2730.000      1.939367166557232E+036
   2745.000      1.948027025080701E+036
   2760.000      1.969903282370372E+036
   2775.000      2.003543722456305E+036
   2790.000      2.043332197256673E+036
   2805.000      2.082410135550738E+036
   2820.000      2.110756064723569E+036
   2835.000      2.119259475737855E+036
   2850.000      2.106796254178705E+036
   2865.000      2.078079594453253E+036
   2880.000      2.038949149048998E+036
   2880.000      1.938639584366534E+036
   2895.000      1.900060718312106E+036
   2910.000      1.863226518620908E+036
   2925.000      1.835610366166919E+036
   2940.000      1.821843266469641E+036
   2955.000      1.822564851667721E+036
   2970.000      1.833368913931120E+036
   2985.000      1.849787308265129E+036
   3000.000      1.864891141830246E+036
   3015.000      1.874562081618442E+036
   3030.000      1.877585085465793E+036
   3045.000      1.872906226270316E+036
   3060.000      1.865583197961487E+036
   3075.000      1.858447804395614E+036
   3090.000      1.856772975088070E+036
   3105.000      1.864893079819168E+036
   3120.000      1.885189379045751E+036
