  0.0000000E+00  2.994304587929240E+036   6.000000    
   15.00000      2.934688364510925E+036   6.000000    
   30.00000      2.831612090099358E+036   6.000000    
   45.00000      2.697208118688945E+036   6.000000    
   60.00000      2.562694670171484E+036   6.000000    
   75.00000      2.459022101165941E+036   6.000000    
   90.00000      2.390182806790114E+036   6.000000    
   105.0000      2.352018941187282E+036   6.000000    
   120.0000      2.335750758591229E+036   6.000000    
   135.0000      2.330284083733337E+036   6.000000    
   150.0000      2.341353558079637E+036   6.000000    
   165.0000      2.365074304128364E+036   6.000000    
   180.0000      2.391129510806359E+036   6.000000    
   195.0000      2.412619119595033E+036   6.000000    
   210.0000      2.430051346200173E+036   6.000000    
   225.0000      2.444815157267580E+036   6.000000    
   240.0000      2.465183326456915E+036   6.000000    
   255.0000      2.489011897432041E+036   6.000000    
   270.0000      2.523221698309696E+036   6.000000    
   285.0000      2.613505782823019E+036   6.000000    
   300.0000      2.787288689900061E+036   6.000000    
   315.0000      2.957015299269981E+036   6.000000    
   330.0000      3.029499877914796E+036   6.000000    
   345.0000      3.029491631105109E+036   6.000000    
  0.0000000E+00  2.994304587929240E+036   6.000000    
 
  0.0000000E+00  2.942566685446584E+036   6.121428    
   15.00000      2.883126414642727E+036   6.121428    
   30.00000      2.783335276484667E+036   6.121428    
   45.00000      2.652096767386107E+036   6.121428    
   60.00000      2.523287635342607E+036   6.121428    
   75.00000      2.425189812768011E+036   6.121428    
   90.00000      2.361224320635028E+036   6.121428    
   105.0000      2.326906513459581E+036   6.121428    
   120.0000      2.313140482602856E+036   6.121428    
   135.0000      2.309571391046024E+036   6.121428    
   150.0000      2.321428872851596E+036   6.121428    
   165.0000      2.344547622760052E+036   6.121428    
   180.0000      2.369238859639298E+036   6.121428    
   195.0000      2.389401395445325E+036   6.121428    
   210.0000      2.405887076201656E+036   6.121428    
   225.0000      2.420464544829812E+036   6.121428    
   240.0000      2.441268485469326E+036   6.121428    
   255.0000      2.466361024467398E+036   6.121428    
   270.0000      2.503174683626637E+036   6.121428    
   285.0000      2.594706418174383E+036   6.121428    
   300.0000      2.761908455110236E+036   6.121428    
   315.0000      2.919205543092730E+036   6.121428    
   330.0000      2.981612047537195E+036   6.121428    
   345.0000      2.978626613222065E+036   6.121428    
  0.0000000E+00  2.942566685446584E+036   6.121428    
 
  0.0000000E+00  2.855967947266984E+036   6.242857    
   15.00000      2.796436811058846E+036   6.242857    
   30.00000      2.701818425515621E+036   6.242857    
   45.00000      2.576793161736198E+036   6.242857    
   60.00000      2.457175880309820E+036   6.242857    
   75.00000      2.368298083013720E+036   6.242857    
