  0.0000000E+00  2.916286731475793E+036   6.000000    
   15.00000      2.813456485722091E+036   6.000000    
   30.00000      2.678340082275135E+036   6.000000    
   45.00000      2.545009896209073E+036   6.000000    
   60.00000      2.443013256857948E+036   6.000000    
   75.00000      2.378060895004620E+036   6.000000    
   90.00000      2.342190934758922E+036   6.000000    
   105.0000      2.329975409191415E+036   6.000000    
   120.0000      2.333466487303586E+036   6.000000    
   135.0000      2.351080610703574E+036   6.000000    
   150.0000      2.384358927665842E+036   6.000000    
   165.0000      2.414944654750582E+036   6.000000    
   180.0000      2.435415302198511E+036   6.000000    
   195.0000      2.445960842737214E+036   6.000000    
   210.0000      2.452282503813215E+036   6.000000    
   225.0000      2.460503802194948E+036   6.000000    
   240.0000      2.480035701970536E+036   6.000000    
   255.0000      2.521733526290994E+036   6.000000    
   270.0000      2.619074325035147E+036   6.000000    
   285.0000      2.782117357641281E+036   6.000000    
   300.0000      2.939261550244117E+036   6.000000    
   315.0000      3.008191641836725E+036   6.000000    
   330.0000      3.010829490799563E+036   6.000000    
   345.0000      2.976050044333277E+036   6.000000    
  0.0000000E+00  2.916286731475793E+036   6.000000    
 
  0.0000000E+00  2.864894549159433E+036   6.121428    
   15.00000      2.766701114455004E+036   6.121428    
   30.00000      2.634792765048783E+036   6.121428    
   45.00000      2.506916720092805E+036   6.121428    
   60.00000      2.409934262762949E+036   6.121428    
   75.00000      2.349416690428058E+036   6.121428    
   90.00000      2.316876350048514E+036   6.121428    
   105.0000      2.307446680421284E+036   6.121428    
   120.0000      2.312847949733616E+036   6.121428    
   135.0000      2.331489499471107E+036   6.121428    
   150.0000      2.364044662565079E+036   6.121428    
   165.0000      2.392895225392222E+036   6.121428    
   180.0000      2.411803316675929E+036   6.121428    
   195.0000      2.421429677278820E+036   6.121428    
   210.0000      2.427362915044907E+036   6.121428    
   225.0000      2.436188619647458E+036   6.121428    
   240.0000      2.457109911927262E+036   6.121428    
   255.0000      2.500784809767939E+036   6.121428    
   270.0000      2.597946352421395E+036   6.121428    
   285.0000      2.754410604306915E+036   6.121428    
   300.0000      2.899607527746859E+036   6.121428    
   315.0000      2.960475742921088E+036   6.121428    
   330.0000      2.960486971090471E+036   6.121428    
   345.0000      2.924960779665166E+036   6.121428    
  0.0000000E+00  2.864894549159433E+036   6.121428    
 
  0.0000000E+00  2.779372122087065E+036   6.242857    
   15.00000      2.686813610641869E+036   6.242857    
   30.00000      2.561924965364808E+036   6.242857    
   45.00000      2.442972117428526E+036   6.242857    
   60.00000      2.354374422591125E+036   6.242857    
   75.00000      2.301014929178405E+036   6.242857    
   90.00000      2.274072049255367E+036   6.242857    
   105.0000      2.268853158769590E+036   6.242857    
   120.0000      2.277271686855410E+036   6.242857    
   135.0000      2.297426743494604E+036   6.242857    
   150.0000      2.328679743081292E+036   6.242857    
   165.0000      2.354704653725508E+036   6.242857    
   180.0000      2.370916702162287E+036   6.242857    
   195.0000      2.378831167662586E+036   6.242857    
   210.0000      2.384147043783860E+036   6.242857    
   225.0000      2.393896337290592E+036   6.242857    
   240.0000      2.416898407812286E+036   6.242857    
   255.0000      2.463485489014784E+036   6.242857    
   270.0000      2.559977078074845E+036   6.242857    
   285.0000      2.705480781108290E+036   6.242857    
   300.0000      2.830050658203326E+036   6.242857    
   315.0000      2.880952302154636E+036   6.242857    
   330.0000      2.876550888629017E+036   6.242857    
   345.0000      2.839633013788381E+036   6.242857    
  0.0000000E+00  2.779372122087065E+036   6.242857    
 
  0.0000000E+00  2.672380472519801E+036   6.364286    
   15.00000      2.585206191527012E+036   6.364286    
   30.00000      2.470639852692115E+036   6.364286    
   45.00000      2.362830987450124E+036   6.364286    
   60.00000      2.284781856549929E+036   6.364286    
   75.00000      2.239836617769024E+036   6.364286    
   90.00000      2.219481371006752E+036   6.364286    
   105.0000      2.219126311175990E+036   6.364286    
   120.0000      2.230796837552169E+036   6.364286    
   135.0000      2.252427382075682E+036   6.364286    
   150.0000      2.281826172897757E+036   6.364286    
   165.0000      2.304237947776121E+036   6.364286    
   180.0000      2.317193914081691E+036   6.364286    
   195.0000      2.323037539110321E+036   6.364286    
   210.0000      2.327807573029906E+036   6.364286    
   225.0000      2.338622477863693E+036   6.364286    
   240.0000      2.363918943623751E+036   6.364286    
   255.0000      2.413296569392553E+036   6.364286    
   270.0000      2.507774648988126E+036   6.364286    
   285.0000      2.639170161299000E+036   6.364286    
   300.0000      2.740876260808804E+036   6.364286    
   315.0000      2.780486961279702E+036   6.364286    
   330.0000      2.770946151712240E+036   6.364286    
   345.0000      2.732418095741979E+036   6.364286    
  0.0000000E+00  2.672380472519801E+036   6.364286    
 
  0.0000000E+00  2.553273996732082E+036   6.485714    
   15.00000      2.471797210930281E+036   6.485714    
   30.00000      2.369076024415573E+036   6.485714    
   45.00000      2.273660771181897E+036   6.485714    
   60.00000      2.207062173198009E+036   6.485714    
   75.00000      2.170880641277122E+036   6.485714    
   90.00000      2.157302737081551E+036   6.485714    
   105.0000      2.161756575478745E+036   6.485714    
   120.0000      2.176432913908943E+036   6.485714    
   135.0000      2.199029562052173E+036   6.485714    
   150.0000      2.225911908566329E+036   6.485714    
   165.0000      2.244329587391007E+036   6.485714    
   180.0000      2.253856774805788E+036   6.485714    
   195.0000      2.257703431811688E+036   6.485714    
   210.0000      2.262044201138558E+036   6.485714    
   225.0000      2.273965202484982E+036   6.485714    
   240.0000      2.301379202266621E+036   6.485714    
   255.0000      2.352755365060068E+036   6.485714    
   270.0000      2.443502808504807E+036   6.485714    
   285.0000      2.557906279311318E+036   6.485714    
   300.0000      2.638666901301433E+036   6.485714    
   315.0000      2.666771470482478E+036   6.485714    
   330.0000      2.652258166251529E+036   6.485714    
   345.0000      2.612392291843899E+036   6.485714    
  0.0000000E+00  2.553273996732082E+036   6.485714    
 
  0.0000000E+00  2.428844781943381E+036   6.607143    
   15.00000      2.353512924800319E+036   6.607143    
   30.00000      2.263093949723621E+036   6.607143    
   45.00000      2.180592552509413E+036   6.607143    
   60.00000      2.125313442620298E+036   6.607143    
   75.00000      2.097593285519660E+036   6.607143    
   90.00000      2.090375365615464E+036   6.607143    
   105.0000      2.099111346932199E+036   6.607143    
   120.0000      2.116200309770763E+036   6.607143    
   135.0000      2.139033880573963E+036   6.607143    
   150.0000      2.162859386726812E+036   6.607143    
   165.0000      2.177246934175232E+036   6.607143    
   180.0000      2.183511006016404E+036   6.607143    
   195.0000      2.185536182509894E+036   6.607143    
   210.0000      2.189604479454109E+036   6.607143    
   225.0000      2.202529802189560E+036   6.607143    
   240.0000      2.231541811591356E+036   6.607143    
   255.0000      2.283779870407502E+036   6.607143    
   270.0000      2.368930420681089E+036   6.607143    
   285.0000      2.464829702577605E+036   6.607143    
   300.0000      2.527844874224938E+036   6.607143    
   315.0000      2.545435865934862E+036   6.607143    
   330.0000      2.526765834475725E+036   6.607143    
   345.0000      2.486208578624739E+036   6.607143    
  0.0000000E+00  2.428844781943381E+036   6.607143    
 
  0.0000000E+00  2.303872068557509E+036   6.728571    
   15.00000      2.235075116803105E+036   6.728571    
   30.00000      2.156635284210151E+036   6.728571    
   45.00000      2.086872608389492E+036   6.728571    
   60.00000      2.042173843485499E+036   6.728571    
   75.00000      2.022150190420097E+036   6.728571    
   90.00000      2.020516675040822E+036   6.728571    
   105.0000      2.032779179825091E+036   6.728571    
   120.0000      2.051525625396282E+036   6.728571    
   135.0000      2.073839207943384E+036   6.728571    
   150.0000      2.094280618246743E+036   6.728571    
   165.0000      2.104796718852278E+036   6.728571    
   180.0000      2.108155410914008E+036   6.728571    
   195.0000      2.108639105434609E+036   6.728571    
   210.0000      2.112563535249649E+036   6.728571    
   225.0000      2.126229339427436E+036   6.728571    
   240.0000      2.156152978617800E+036   6.728571    
   255.0000      2.207822800688623E+036   6.728571    
   270.0000      2.285289881735102E+036   6.728571    
   285.0000      2.364010137501949E+036   6.728571    
   300.0000      2.411972463282505E+036   6.728571    
   315.0000      2.420743699326047E+036   6.728571    
   330.0000      2.399076781489980E+036   6.728571    
   345.0000      2.358656893103088E+036   6.728571    
  0.0000000E+00  2.303872068557509E+036   6.728571    
 
  0.0000000E+00  2.181524832775630E+036   6.850000    
   15.00000      2.119468029791041E+036   6.850000    
   30.00000      2.052091729110183E+036   6.850000    
   45.00000      1.994437569291084E+036   6.850000    
   60.00000      1.959191610261382E+036   6.850000    
   75.00000      1.945886508811868E+036   6.850000    
   90.00000      1.948925876084240E+036   6.850000    
   105.0000      1.963859691256309E+036   6.850000    
   120.0000      1.983489550638330E+036   6.850000    
   135.0000      2.004608853293703E+036   6.850000    
   150.0000      2.021534518786122E+036   6.850000    
   165.0000      2.028517907994718E+036   6.850000    
   180.0000      2.029406891989966E+036   6.850000    
   195.0000      2.028648833289990E+036   6.850000    
   210.0000      2.032428431025662E+036   6.850000    
   225.0000      2.046465122235307E+036   6.850000    
   240.0000      2.076502168352862E+036   6.850000    
   255.0000      2.126180151455607E+036   6.850000    
   270.0000      2.194775637276127E+036   6.850000    
   285.0000      2.258476875728027E+036   6.850000    
   300.0000      2.294002643912345E+036   6.850000    
   315.0000      2.295909230219539E+036   6.850000    
   330.0000      2.272482089138606E+036   6.850000    
   345.0000      2.233032368652398E+036   6.850000    
  0.0000000E+00  2.181524832775630E+036   6.850000    
 
  0.0000000E+00  2.063717208586593E+036   6.971429    
   15.00000      2.008370768240663E+036   6.971429    
   30.00000      1.951065597403568E+036   6.971429    
   45.00000      1.904290797130020E+036   6.971429    
   60.00000      1.877206147183292E+036   6.971429    
   75.00000      1.869562018317884E+036   6.971429    
   90.00000      1.876336331347755E+036   6.971429    
   105.0000      1.893112658851351E+036   6.971429    
   120.0000      1.912925257818842E+036   6.971429    
   135.0000      1.932342038586467E+036   6.971429    
   150.0000      1.945828842513840E+036   6.971429    
   165.0000      1.949716336454542E+036   6.971429    
   180.0000      1.948580903021721E+036   6.971429    
   195.0000      1.946808237913702E+036   6.971429    
   210.0000      1.950356684560298E+036   6.971429    
   225.0000      1.964353739810211E+036   6.971429    
   240.0000      1.993664579120702E+036   6.971429    
   255.0000      2.040236829445540E+036   6.971429    
   270.0000      2.099769771008128E+036   6.971429    
   285.0000      2.150712503550599E+036   6.971429    
   300.0000      2.176314064915084E+036   6.971429    
   315.0000      2.173269929012231E+036   6.971429    
   330.0000      2.149210087347612E+036   6.971429    
   345.0000      2.111444953637285E+036   6.971429    
  0.0000000E+00  2.063717208586593E+036   6.971429    
 
  0.0000000E+00  1.951430989657222E+036   7.092857    
   15.00000      1.902551526940629E+036   7.092857    
   30.00000      1.854240741831940E+036   7.092857    
   45.00000      1.816835337753352E+036   7.092857    
