  0.0000000E+00  2.586063730252876E+036
   15.00000      2.633903911702128E+036
   30.00000      2.692496697453880E+036
   45.00000      2.738845175853398E+036
   60.00000      2.760407298712753E+036
   75.00000      2.745420938507290E+036
   90.00000      2.696873923995683E+036
   105.0000      2.627666746205474E+036
   120.0000      2.548763828432850E+036
   135.0000      2.471110768363966E+036
   150.0000      2.404139582479356E+036
   165.0000      2.350367481028559E+036
   180.0000      2.311123580538265E+036
   195.0000      2.285046566522167E+036
   210.0000      2.278121958122978E+036
   225.0000      2.284122578263090E+036
   240.0000      2.300471236365731E+036
   255.0000      2.341283196940730E+036
   270.0000      2.391070881580226E+036
   285.0000      2.433939102338558E+036
   300.0000      2.482423424532308E+036
   315.0000      2.533502774125166E+036
   330.0000      2.557139200890316E+036
   345.0000      2.564350639803928E+036
   360.0000      2.586063730252876E+036
   360.0000      2.558652095416883E+036
   375.0000      2.604411537620179E+036
   390.0000      2.659238756458646E+036
   405.0000      2.701365387478601E+036
   420.0000      2.719390724515921E+036
   435.0000      2.702470936885883E+036
   450.0000      2.654252559640853E+036
   465.0000      2.587206640411342E+036
   480.0000      2.511648960251052E+036
   495.0000      2.437743518162971E+036
   510.0000      2.374008074019545E+036
   525.0000      2.322778106259732E+036
   540.0000      2.285375637588644E+036
   555.0000      2.260729485137885E+036
   570.0000      2.254677881244223E+036
   585.0000      2.261196110716357E+036
   600.0000      2.278514324568027E+036
   615.0000      2.319500098782242E+036
   630.0000      2.368545471396205E+036
   645.0000      2.411212284180609E+036
   660.0000      2.459108077699308E+036
   675.0000      2.508141357432384E+036
   690.0000      2.530406182426429E+036
   705.0000      2.537367109927433E+036
   720.0000      2.558652095416883E+036
   720.0000      2.512259820635582E+036
   735.0000      2.554431351965412E+036
   750.0000      2.602799828657120E+036
   765.0000      2.637848128757557E+036
   780.0000      2.650007765376460E+036
   795.0000      2.629941815821937E+036
   810.0000      2.582360627319985E+036
   825.0000      2.518815324820716E+036
   840.0000      2.448755074830523E+036
   855.0000      2.380777053924726E+036
   870.0000      2.322438713628145E+036
   885.0000      2.275409265760257E+036
   900.0000      2.241079483025434E+036
   915.0000      2.218838879757758E+036
   930.0000      2.214131001891951E+036
   945.0000      2.221387644898367E+036
   960.0000      2.240084837909548E+036
   975.0000      2.281162567352371E+036
   990.0000      2.329071896937858E+036
   1005.000      2.371401520793934E+036
   1020.000      2.418339632580836E+036
   1035.000      2.464218261004433E+036
   1050.000      2.484418337063643E+036
   1065.000      2.491379099465171E+036
   1080.000      2.512259820635582E+036
   1080.000      2.452131103569540E+036
   1095.000      2.489645864137047E+036
   1110.000      2.530038000466725E+036
   1125.000      2.556551491252744E+036
   1140.000      2.561767024338935E+036
   1155.000      2.538170671761889E+036
   1170.000      2.491529876833358E+036
   1185.000      2.432468622797863E+036
   1200.000      2.368972880863909E+036
   1215.000      2.308251088388924E+036
   1230.000      2.256339810216600E+036
   1245.000      2.214402357442682E+036
   1260.000      2.183848982193230E+036
   1275.000      2.164561360699363E+036
   1290.000      2.161430131872112E+036
   1305.000      2.169582676757029E+036
   1320.000      2.189680263629606E+036
   1335.000      2.230495590817117E+036
   1350.000      2.276850538355081E+036
   1365.000      2.318724988156667E+036
   1380.000      2.364273303118482E+036
   1395.000      2.406375924977705E+036
   1410.000      2.424396728110319E+036
   1425.000      2.431780799628322E+036
   1440.000      2.452131103569540E+036
   1440.000      2.381810138477133E+036
   1455.000      2.413913511417923E+036
   1470.000      2.445532027387497E+036
   1485.000      2.463109375546486E+036
   1500.000      2.461385718044939E+036
   1515.000      2.434728634417028E+036
   1530.000      2.389652908419484E+036
   1545.000      2.335600935651156E+036
   1560.000      2.279223394393989E+036
   1575.000      2.226192970703503E+036
   1590.000      2.181130108413276E+036
   1605.000      2.144605427400559E+036
   1620.000      2.118068409583647E+036
   1635.000      2.101841360126518E+036
   1650.000      2.100261842578245E+036
   1665.000      2.109279123266114E+036
   1680.000      2.130573917925504E+036
   1695.000      2.170650756653768E+036
   1710.000      2.215126369076470E+036
   1725.000      2.256317348420091E+036
   1740.000      2.300108434902979E+036
   1755.000      2.338161221918730E+036
   1770.000      2.354242130040334E+036
   1785.000      2.362371334897669E+036
   1800.000      2.381810138477133E+036
   1800.000      2.303805228877785E+036
   1815.000      2.329916784589156E+036
   1830.000      2.352621126684298E+036
   1845.000      2.361732034837125E+036
   1860.000      2.353870561743076E+036
   1875.000      2.325155755083230E+036
   1890.000      2.282355473128608E+036
   1905.000      2.233631405623104E+036
   1920.000      2.184545131457067E+036
   1935.000      2.139126748367372E+036
   1950.000      2.100755135979410E+036
   1965.000      2.069483036240353E+036
   1980.000      2.046850307933671E+036
   1995.000      2.033517422230732E+036
   2010.000      2.033299704270143E+036
   2025.000      2.043038977583735E+036
   2040.000      2.065183289896934E+036
   2055.000      2.104076926539284E+036
   2070.000      2.146421808933860E+036
   2085.000      2.186701428324800E+036
   2100.000      2.228291614940571E+036
   2115.000      2.262292049706626E+036
   2130.000      2.276853709074596E+036
   2145.000      2.285829815883109E+036
   2160.000      2.303805228877785E+036
   2160.000      2.219960818383638E+036
   2175.000      2.239830303962626E+036
   2190.000      2.254054622079176E+036
   2205.000      2.255759433087513E+036
   2220.000      2.242970010616854E+036
   2235.000      2.213431652352871E+036
   2250.000      2.173597135899506E+036
   2265.000      2.130438946259587E+036
   2280.000      2.088434138332855E+036
   2295.000      2.050202774985942E+036
   2310.000      2.018008569623939E+036
   2325.000      1.991541926069554E+036
   2340.000      1.972443727713365E+036
   2355.000      1.961637101433332E+036
   2370.000      1.962487261989604E+036
   2385.000      1.972731092605325E+036
   2400.000      1.995312317714428E+036
   2415.000      2.032586775093565E+036
   2430.000      2.072653701210153E+036
   2445.000      2.111759447687892E+036
   2460.000      2.150780032248521E+036
   2475.000      2.180986343090129E+036
   2490.000      2.194454119524702E+036
   2505.000      2.204078122306956E+036
   2520.000      2.219960818383638E+036
   2520.000      2.131677075375274E+036
   2535.000      2.145234484860701E+036
   2550.000      2.151901317319076E+036
   2565.000      2.147586356531117E+036
   2580.000      2.131437342495636E+036
   2595.000      2.102279346344610E+036
   2610.000      2.066006615391829E+036
   2625.000      2.028465462414112E+036
   2640.000      1.993135174072263E+036
   2655.000      1.961450224094799E+036
   2670.000      1.934730773109137E+036
   2685.000      1.912468747627933E+036
   2700.000      1.896393999785417E+036
   2715.000      1.887649340140105E+036
   2730.000      1.889247212524603E+036
   2745.000      1.899723670888592E+036
   2760.000      1.922272800484582E+036
   2775.000      1.957587242295167E+036
   2790.000      1.995326664176133E+036
   2805.000      2.033005438090775E+036
   2820.000      2.069404117260079E+036
   2835.000      2.096277223404325E+036
   2850.000      2.108843373003615E+036
   2865.000      2.118502642135263E+036
   2880.000      2.131677075375274E+036
   2880.000      2.040504317831524E+036
   2895.000      2.048131532509592E+036
   2910.000      2.048407149223838E+036
   2925.000      2.039481641914180E+036
   2940.000      2.021271114090912E+036
   2955.000      1.993435362108959E+036
   2970.000      1.961188719192882E+036
   2985.000      1.929157061528249E+036
   3000.000      1.899958143417217E+036
   3015.000      1.874060011586318E+036
   3030.000      1.852043577593157E+036
   3045.000      1.833331149449558E+036
   3060.000      1.819730484602742E+036
   3075.000      1.812569702215561E+036
   3090.000      1.814573809004449E+036
   3105.000      1.825006171526247E+036
   3120.000      1.847101276294669E+036
   3135.000      1.880225041495561E+036
   3150.000      1.915866365632636E+036
   3165.000      1.951996864517012E+036
   3180.000      1.985790855917885E+036
   3195.000      2.009783494219101E+036
   3210.000      2.021514379998567E+036
   3225.000      2.030570833631407E+036
   3240.000      2.040504317831524E+036
   3240.000      1.947899335023570E+036
   3255.000      1.950230522852294E+036
   3270.000      1.945378357739460E+036
   3285.000      1.933165000575659E+036
   3300.000      1.913967762491532E+036
   3315.000      1.888004900850032E+036
   3330.000      1.860058203423877E+036
   3345.000      1.833290287191329E+036
   3360.000      1.809621091108943E+036
   3375.000      1.788717809750035E+036
   3390.000      1.770640698491012E+036
   3405.000      1.754815518803587E+036
   3420.000      1.743152831544680E+036
   3435.000      1.737117659147910E+036
   3450.000      1.739226431685421E+036
   3465.000      1.749385655452157E+036
   3480.000      1.770715101557162E+036
   3495.000      1.801709513118336E+036
   3510.000      1.835425176456499E+036
   3525.000      1.869909909936027E+036
   3540.000      1.901173119718399E+036
