  0.0000000E+00  2.434049579073248E+036
   15.00000      2.400291803439922E+036
   30.00000      2.378662927364503E+036
   45.00000      2.365064766309353E+036
   60.00000      2.368892652000398E+036
   75.00000      2.396111147007163E+036
   90.00000      2.434622117099388E+036
   105.0000      2.472491542428081E+036
   120.0000      2.495743998182398E+036
   135.0000      2.502214262341781E+036
   150.0000      2.505299602276660E+036
   165.0000      2.522012924244298E+036
   180.0000      2.550675629064393E+036
   195.0000      2.602357825668595E+036
   210.0000      2.679345155930439E+036
   225.0000      2.755254153598072E+036
   240.0000      2.808143390067886E+036
   255.0000      2.824310030509758E+036
   270.0000      2.814371341167640E+036
   285.0000      2.775479094143248E+036
   300.0000      2.717336775281899E+036
   315.0000      2.652917466360970E+036
   330.0000      2.575034306926542E+036
   345.0000      2.492230287021724E+036
   360.0000      2.434049579073248E+036
   360.0000      2.406403120907649E+036
   375.0000      2.373999900095087E+036
   390.0000      2.353001504033119E+036
   405.0000      2.340281174115103E+036
   420.0000      2.345018318066913E+036
   435.0000      2.372563860683451E+036
   450.0000      2.410586830244508E+036
   465.0000      2.447578405021355E+036
   480.0000      2.470226002143450E+036
   495.0000      2.476992073648386E+036
   510.0000      2.480950041543590E+036
   525.0000      2.497952093714268E+036
   540.0000      2.526379939370168E+036
   555.0000      2.576598254052399E+036
   570.0000      2.649523299953625E+036
   585.0000      2.718800681199391E+036
   600.0000      2.764471956662060E+036
   615.0000      2.776797672654917E+036
   630.0000      2.766261111798650E+036
   645.0000      2.728995365441902E+036
   660.0000      2.675958205665152E+036
   675.0000      2.615991125530787E+036
   690.0000      2.541107591286471E+036
   705.0000      2.462023219268333E+036
   720.0000      2.406403120907649E+036
   720.0000      2.359707619673987E+036
   735.0000      2.329536554107755E+036
   750.0000      2.309795811617358E+036
   765.0000      2.298645421661568E+036
   780.0000      2.304887236917814E+036
   795.0000      2.332689423365246E+036
   810.0000      2.369638662448309E+036
   825.0000      2.404962386441238E+036
   840.0000      2.426492392941171E+036
   855.0000      2.433733069155143E+036
   870.0000      2.439095771670920E+036
   885.0000      2.456409425731895E+036
   900.0000      2.484035361025440E+036
   915.0000      2.530994122642882E+036
   930.0000      2.596594911070475E+036
   945.0000      2.655033090568532E+036
