  0.0000000E+00  2.414063953659834E+036
   15.00000      2.533623838129983E+036
   30.00000      2.578469300741149E+036
   45.00000      2.514906691413105E+036
   60.00000      2.445219857537551E+036
   75.00000      2.465990505073632E+036
   90.00000      2.589621542472893E+036
   105.0000      2.759907935929101E+036
   120.0000      2.925271936625299E+036
   135.0000      3.072849373188168E+036
   150.0000      3.199863253228906E+036
   165.0000      3.270720004463767E+036
   180.0000      3.238510405547610E+036
   195.0000      3.125968741796754E+036
   210.0000      2.980399475863494E+036
   225.0000      2.826901668073243E+036
   240.0000      2.693933212616968E+036
   255.0000      2.585265903853576E+036
   270.0000      2.456272254109752E+036
   285.0000      2.354374000616064E+036
   300.0000      2.353139525896593E+036
   315.0000      2.383154287921708E+036
   330.0000      2.362583434052594E+036
   345.0000      2.343298704140947E+036
   360.0000      2.414063953659834E+036
   360.0000      2.398905347581723E+036
   375.0000      2.511142689704123E+036
   390.0000      2.548295351540606E+036
   405.0000      2.485749066668074E+036
   420.0000      2.423218378651608E+036
   435.0000      2.450292738546041E+036
   450.0000      2.574636607181362E+036
   465.0000      2.740748740060729E+036
   480.0000      2.899898006315276E+036
   495.0000      3.040080589549037E+036
   510.0000      3.157872588813214E+036
   525.0000      3.217200833462514E+036
   540.0000      3.175777914844957E+036
   555.0000      3.063726299002714E+036
   570.0000      2.921744468248614E+036
   585.0000      2.773806628562947E+036
   600.0000      2.650390487024559E+036
   615.0000      2.546814907742597E+036
   630.0000      2.424805726845659E+036
   645.0000      2.332052716224926E+036
   660.0000      2.334730014062224E+036
   675.0000      2.363618157146783E+036
   690.0000      2.343608704431756E+036
   705.0000      2.328286766961092E+036
   720.0000      2.398905347581723E+036
   720.0000      2.372195098615487E+036
   735.0000      2.472292443716078E+036
   750.0000      2.497797272185650E+036
   765.0000      2.437438096553554E+036
   780.0000      2.386869098433607E+036
   795.0000      2.423807803783079E+036
   810.0000      2.548448600235607E+036
   825.0000      2.706508280862590E+036
   840.0000      2.855054471055201E+036
   855.0000      2.982487876218442E+036
   870.0000      3.084045124476542E+036
   885.0000      3.124566295858435E+036
   900.0000      3.070879477807185E+036
   915.0000      2.959533201353639E+036
   930.0000      2.823394716437834E+036
   945.0000      2.685403382304812E+036
   960.0000      2.574152137909862E+036
   975.0000      2.480886329817751E+036
   990.0000      2.370888250981138E+036
   1005.000      2.293260841233495E+036
   1020.000      2.302455741399682E+036
   1035.000      2.329419052591377E+036
   1050.000      2.311213951754145E+036
   1065.000      2.302439940362470E+036
   1080.000      2.372195098615487E+036
   1080.000      2.336078116601392E+036
   1095.000      2.420965771657326E+036
   1110.000      2.433706049659643E+036
   1125.000      2.377313113093379E+036
   1140.000      2.341459582443226E+036
   1155.000      2.389259200014817E+036
   1170.000      2.512430859407345E+036
   1185.000      2.659601008468264E+036
   1200.000      2.793685753032623E+036
   1215.000      2.904815853246910E+036
   1230.000      2.985831968629424E+036
   1245.000      3.003784923566410E+036
   1260.000      2.939339403037648E+036
   1275.000      2.829286355354159E+036
   1290.000      2.700775626400156E+036
   1305.000      2.575480170291242E+036
   1320.000      2.477913051069760E+036
   1335.000      2.397067469726015E+036
   1350.000      2.302471220172395E+036
   1365.000      2.243033353663533E+036
   1380.000      2.259560026800097E+036
   1395.000      2.284259265565921E+036
   1410.000      2.268957327619367E+036
   1425.000      2.268059599029803E+036
   1440.000      2.336078116601392E+036
   1440.000      2.291277321287330E+036
   1455.000      2.359741198434247E+036
   1470.000      2.360784915991431E+036
   1485.000      2.310408062754745E+036
   1500.000      2.290287771890316E+036
   1515.000      2.347673181689098E+036
   1530.000      2.467033013855159E+036
   1545.000      2.600768593947101E+036
   1560.000      2.718204173069464E+036
   1575.000      2.810696632971857E+036
   1590.000      2.869348841489741E+036
   1605.000      2.864963725627876E+036
   1620.000      2.792396992182578E+036
   1635.000      2.684957534323691E+036
   1650.000      2.565628374251757E+036
   1665.000      2.454460407677171E+036
   1680.000      2.370957515374379E+036
   1695.000      2.302792245685330E+036
   1710.000      2.225870895413900E+036
   1725.000      2.185398093248558E+036
   1740.000      2.208537396857470E+036
   1755.000      2.230952866202149E+036
   1770.000      2.219483442335750E+036
   1785.000      2.226628270425551E+036
   1800.000      2.291277321287330E+036
   1800.000      2.238482955532592E+036
   1815.000      2.290641275745119E+036
   1830.000      2.282435757189274E+036
   1845.000      2.239900903216502E+036
   1860.000      2.234917644934623E+036
   1875.000      2.299317568200587E+036
   1890.000      2.412228724432378E+036
   1905.000      2.530814075676073E+036
   1920.000      2.630421267904159E+036
   1935.000      2.703467813887435E+036
   1950.000      2.740078205751142E+036
   1965.000      2.716499946421280E+036
   1980.000      2.638565138510395E+036
   1995.000      2.535378393397360E+036
   2010.000      2.426451801175501E+036
   2025.000      2.329834636628523E+036
   2040.000      2.260014431572146E+036
   2055.000      2.204327076216340E+036
   2070.000      2.145584231817188E+036
   2085.000      2.122978863641612E+036
   2100.000      2.151227930989396E+036
   2115.000      2.171576730339883E+036
   2130.000      2.164748352208101E+036
   2145.000      2.178968039788528E+036
   2160.000      2.238482955532592E+036
   2160.000      2.178399200030360E+036
   2175.000      2.215513962179981E+036
   2190.000      2.201067371813256E+036
   2205.000      2.167641517830813E+036
   2220.000      2.175864382153344E+036
   2235.000      2.244096961243535E+036
   2250.000      2.348238262301062E+036
   2265.000      2.450791402342942E+036
   2280.000      2.532542182109028E+036
   2295.000      2.586565890749981E+036
   2310.000      2.602534118592366E+036
   2325.000      2.564529297813852E+036
   2340.000      2.484110261457330E+036
   2355.000      2.386761048382239E+036
   2370.000      2.288991220546761E+036
   2385.000      2.206591906148081E+036
   2400.000      2.149570503951727E+036
   2415.000      2.105744737610215E+036
   2430.000      2.064422664323989E+036
   2445.000      2.057445933886584E+036
   2460.000      2.089036534616811E+036
   2475.000      2.107757610176505E+036
   2490.000      2.105936736990210E+036
   2505.000      2.125635080879312E+036
   2520.000      2.178399200030360E+036
   2520.000      2.111995302641829E+036
   2535.000      2.136037168166604E+036
   2550.000      2.118413217735781E+036
   2565.000      2.094421556687795E+036
   2580.000      2.113140709363732E+036
   2595.000      2.182056402074307E+036
   2610.000      2.275727249542086E+036
   2625.000      2.362238007121948E+036
   2640.000      2.426950079004396E+036
   2655.000      2.463413661612065E+036
   2670.000      2.461681506189877E+036
