  0.0000000E+00  2.404643195134207E+036   6.000000    
   15.00000      2.404643195134207E+036   6.000000    
   30.00000      2.404643195134207E+036   6.000000    
   45.00000      2.404643195134207E+036   6.000000    
   60.00000      2.404643195134207E+036   6.000000    
   75.00000      2.404643195134207E+036   6.000000    
   90.00000      2.404643195134207E+036   6.000000    
   105.0000      2.404643195134207E+036   6.000000    
   120.0000      2.404643195134207E+036   6.000000    
   135.0000      2.404643195134207E+036   6.000000    
   150.0000      2.404643195134207E+036   6.000000    
   165.0000      2.404643195134207E+036   6.000000    
   180.0000      2.404643195134207E+036   6.000000    
   195.0000      2.404643195134207E+036   6.000000    
   210.0000      2.404643195134207E+036   6.000000    
   225.0000      2.404643195134207E+036   6.000000    
   240.0000      2.404643195134207E+036   6.000000    
   255.0000      2.404643195134207E+036   6.000000    
   270.0000      2.404643195134207E+036   6.000000    
   285.0000      2.404643195134207E+036   6.000000    
   300.0000      2.404643195134207E+036   6.000000    
   315.0000      2.404643195134207E+036   6.000000    
   330.0000      2.404643195134207E+036   6.000000    
   345.0000      2.404643195134207E+036   6.000000    
  0.0000000E+00  2.404643195134207E+036   6.000000    
 
  0.0000000E+00  2.191922711370056E+036   6.121428    
   15.00000      2.191922711370056E+036   6.121428    
   30.00000      2.191922711370056E+036   6.121428    
   45.00000      2.191922711370056E+036   6.121428    
   60.00000      2.191922711370056E+036   6.121428    
   75.00000      2.191922711370056E+036   6.121428    
   90.00000      2.191922711370056E+036   6.121428    
   105.0000      2.191922711370056E+036   6.121428    
   120.0000      2.191922711370056E+036   6.121428    
   135.0000      2.191922711370056E+036   6.121428    
   150.0000      2.191922711370056E+036   6.121428    
   165.0000      2.191922711370056E+036   6.121428    
   180.0000      2.191922711370056E+036   6.121428    
   195.0000      2.191922711370056E+036   6.121428    
   210.0000      2.191922711370056E+036   6.121428    
   225.0000      2.191922711370056E+036   6.121428    
   240.0000      2.191922711370056E+036   6.121428    
   255.0000      2.191922711370056E+036   6.121428    
   270.0000      2.191922711370056E+036   6.121428    
   285.0000      2.191922711370056E+036   6.121428    
   300.0000      2.191922711370056E+036   6.121428    
   315.0000      2.191922711370056E+036   6.121428    
   330.0000      2.191922711370056E+036   6.121428    
   345.0000      2.191922711370056E+036   6.121428    
  0.0000000E+00  2.191922711370056E+036   6.121428    
 
  0.0000000E+00  2.002820212258505E+036   6.242857    
   15.00000      2.002820212258505E+036   6.242857    
   30.00000      2.002820212258505E+036   6.242857    
   45.00000      2.002820212258505E+036   6.242857    
   60.00000      2.002820212258505E+036   6.242857    
   75.00000      2.002820212258505E+036   6.242857    
   90.00000      2.002820212258505E+036   6.242857    
   105.0000      2.002820212258505E+036   6.242857    
   120.0000      2.002820212258505E+036   6.242857    
   135.0000      2.002820212258505E+036   6.242857    
   150.0000      2.002820212258505E+036   6.242857    
   165.0000      2.002820212258505E+036   6.242857    
   180.0000      2.002820212258505E+036   6.242857    
   195.0000      2.002820212258505E+036   6.242857    
   210.0000      2.002820212258505E+036   6.242857    
   225.0000      2.002820212258505E+036   6.242857    
   240.0000      2.002820212258505E+036   6.242857    
   255.0000      2.002820212258505E+036   6.242857    
   270.0000      2.002820212258505E+036   6.242857    
   285.0000      2.002820212258505E+036   6.242857    
   300.0000      2.002820212258505E+036   6.242857    
   315.0000      2.002820212258505E+036   6.242857    
   330.0000      2.002820212258505E+036   6.242857    
   345.0000      2.002820212258505E+036   6.242857    
  0.0000000E+00  2.002820212258505E+036   6.242857    
 
  0.0000000E+00  1.834431053496279E+036   6.364286    
   15.00000      1.834431053496279E+036   6.364286    
   30.00000      1.834431053496279E+036   6.364286    
   45.00000      1.834431053496279E+036   6.364286    
   60.00000      1.834431053496279E+036   6.364286    
   75.00000      1.834431053496279E+036   6.364286    
   90.00000      1.834431053496279E+036   6.364286    
   105.0000      1.834431053496279E+036   6.364286    
   120.0000      1.834431053496279E+036   6.364286    
   135.0000      1.834431053496279E+036   6.364286    
   150.0000      1.834431053496279E+036   6.364286    
   165.0000      1.834431053496279E+036   6.364286    
   180.0000      1.834431053496279E+036   6.364286    
   195.0000      1.834431053496279E+036   6.364286    
   210.0000      1.834431053496279E+036   6.364286    
   225.0000      1.834431053496279E+036   6.364286    
   240.0000      1.834431053496279E+036   6.364286    
   255.0000      1.834431053496279E+036   6.364286    
   270.0000      1.834431053496279E+036   6.364286    
   285.0000      1.834431053496279E+036   6.364286    
   300.0000      1.834431053496279E+036   6.364286    
   315.0000      1.834431053496279E+036   6.364286    
   330.0000      1.834431053496279E+036   6.364286    
   345.0000      1.834431053496279E+036   6.364286    
  0.0000000E+00  1.834431053496279E+036   6.364286    
 
  0.0000000E+00  1.684278803178742E+036   6.485714    
   15.00000      1.684278803178742E+036   6.485714    
   30.00000      1.684278803178742E+036   6.485714    
   45.00000      1.684278803178742E+036   6.485714    
   60.00000      1.684278803178742E+036   6.485714    
   75.00000      1.684278803178742E+036   6.485714    
   90.00000      1.684278803178742E+036   6.485714    
   105.0000      1.684278803178742E+036   6.485714    
   120.0000      1.684278803178742E+036   6.485714    
   135.0000      1.684278803178742E+036   6.485714    
   150.0000      1.684278803178742E+036   6.485714    
   165.0000      1.684278803178742E+036   6.485714    
   180.0000      1.684278803178742E+036   6.485714    
   195.0000      1.684278803178742E+036   6.485714    
   210.0000      1.684278803178742E+036   6.485714    
   225.0000      1.684278803178742E+036   6.485714    
   240.0000      1.684278803178742E+036   6.485714    
   255.0000      1.684278803178742E+036   6.485714    
   270.0000      1.684278803178742E+036   6.485714    
   285.0000      1.684278803178742E+036   6.485714    
   300.0000      1.684278803178742E+036   6.485714    
   315.0000      1.684278803178742E+036   6.485714    
   330.0000      1.684278803178742E+036   6.485714    
   345.0000      1.684278803178742E+036   6.485714    
  0.0000000E+00  1.684278803178742E+036   6.485714    
 
  0.0000000E+00  1.550227754530765E+036   6.607143    
   15.00000      1.550227754530765E+036   6.607143    
   30.00000      1.550227754530765E+036   6.607143    
   45.00000      1.550227754530765E+036   6.607143    
   60.00000      1.550227754530765E+036   6.607143    
   75.00000      1.550227754530765E+036   6.607143    
   90.00000      1.550227754530765E+036   6.607143    
   105.0000      1.550227754530765E+036   6.607143    
   120.0000      1.550227754530765E+036   6.607143    
   135.0000      1.550227754530765E+036   6.607143    
   150.0000      1.550227754530765E+036   6.607143    
   165.0000      1.550227754530765E+036   6.607143    
   180.0000      1.550227754530765E+036   6.607143    
   195.0000      1.550227754530765E+036   6.607143    
   210.0000      1.550227754530765E+036   6.607143    
   225.0000      1.550227754530765E+036   6.607143    
   240.0000      1.550227754530765E+036   6.607143    
   255.0000      1.550227754530765E+036   6.607143    
   270.0000      1.550227754530765E+036   6.607143    
   285.0000      1.550227754530765E+036   6.607143    
   300.0000      1.550227754530765E+036   6.607143    
   315.0000      1.550227754530765E+036   6.607143    
   330.0000      1.550227754530765E+036   6.607143    
   345.0000      1.550227754530765E+036   6.607143    
  0.0000000E+00  1.550227754530765E+036   6.607143    
 
  0.0000000E+00  1.430413479991265E+036   6.728571    
   15.00000      1.430413479991265E+036   6.728571    
   30.00000      1.430413479991265E+036   6.728571    
   45.00000      1.430413479991265E+036   6.728571    
   60.00000      1.430413479991265E+036   6.728571    
   75.00000      1.430413479991265E+036   6.728571    
   90.00000      1.430413479991265E+036   6.728571    
   105.0000      1.430413479991265E+036   6.728571    
   120.0000      1.430413479991265E+036   6.728571    
   135.0000      1.430413479991265E+036   6.728571    
   150.0000      1.430413479991265E+036   6.728571    
   165.0000      1.430413479991265E+036   6.728571    
   180.0000      1.430413479991265E+036   6.728571    
   195.0000      1.430413479991265E+036   6.728571    
   210.0000      1.430413479991265E+036   6.728571    
   225.0000      1.430413479991265E+036   6.728571    
   240.0000      1.430413479991265E+036   6.728571    
   255.0000      1.430413479991265E+036   6.728571    
   270.0000      1.430413479991265E+036   6.728571    
   285.0000      1.430413479991265E+036   6.728571    
   300.0000      1.430413479991265E+036   6.728571    
   315.0000      1.430413479991265E+036   6.728571    
   330.0000      1.430413479991265E+036   6.728571    
   345.0000      1.430413479991265E+036   6.728571    
