  0.0000000E+00  2.560837900066762E+036   6.000000    
   15.00000      2.566889022948895E+036   6.000000    
   30.00000      2.602676076739235E+036   6.000000    
   45.00000      2.656986796170137E+036   6.000000    
   60.00000      2.715013209495264E+036   6.000000    
   75.00000      2.754485009450843E+036   6.000000    
   90.00000      2.757933611394337E+036   6.000000    
   105.0000      2.723539109232979E+036   6.000000    
   120.0000      2.660645757625342E+036   6.000000    
   135.0000      2.579719612050526E+036   6.000000    
   150.0000      2.495888358582878E+036   6.000000    
   165.0000      2.419192134740837E+036   6.000000    
   180.0000      2.358097066627935E+036   6.000000    
   195.0000      2.310815607234236E+036   6.000000    
   210.0000      2.282910363769481E+036   6.000000    
   225.0000      2.278845723551837E+036   6.000000    
   240.0000      2.285111752066204E+036   6.000000    
   255.0000      2.309461889665841E+036   6.000000    
   270.0000      2.359941477956950E+036   6.000000    
   285.0000      2.413550513560249E+036   6.000000    
   300.0000      2.456722750817676E+036   6.000000    
   315.0000      2.508802004071154E+036   6.000000    
   330.0000      2.553243500000999E+036   6.000000    
   345.0000      2.566606225003645E+036   6.000000    
  0.0000000E+00  2.560837900066762E+036   6.000000    
 
  0.0000000E+00  2.532523569385226E+036   6.121428    
   15.00000      2.538746114771613E+036   6.121428    
   30.00000      2.573435154541942E+036   6.121428    
   45.00000      2.625341459268599E+036   6.121428    
   60.00000      2.679560574308498E+036   6.121428    
   75.00000      2.715183062148770E+036   6.121428    
   90.00000      2.716223198849246E+036   6.121428    
   105.0000      2.681455922641329E+036   6.121428    
   120.0000      2.620070854690872E+036   6.121428    
   135.0000      2.541817660581869E+036   6.121428    
   150.0000      2.461347410549733E+036   6.121428    
   165.0000      2.387752550224285E+036   6.121428    
   180.0000      2.329230066462584E+036   6.121428    
   195.0000      2.284189204099632E+036   6.121428    
   210.0000      2.258222519257376E+036   6.121428    
   225.0000      2.255283090331808E+036   6.121428    
   240.0000      2.262750307513809E+036   6.121428    
   255.0000      2.288462012988377E+036   6.121428    
   270.0000      2.338922322266535E+036   6.121428    
   285.0000      2.391568043928928E+036   6.121428    
   300.0000      2.434312556930505E+036   6.121428    
   315.0000      2.484984229035248E+036   6.121428    
   330.0000      2.526866965957386E+036   6.121428    
   345.0000      2.538360817759578E+036   6.121428    
  0.0000000E+00  2.532523569385226E+036   6.121428    
 
  0.0000000E+00  2.484591277927712E+036   6.242857    
   15.00000      2.491430777933626E+036   6.242857    
   30.00000      2.524310407708173E+036   6.242857    
   45.00000      2.571713217003339E+036   6.242857    
   60.00000      2.619437580533733E+036   6.242857    
   75.00000      2.648527078863953E+036   6.242857    
   90.00000      2.645517423809594E+036   6.242857    
   105.0000      2.610099503201266E+036   6.242857    
   120.0000      2.551069506201703E+036   6.242857    
   135.0000      2.477379122714934E+036   6.242857    
   150.0000      2.402261966268615E+036   6.242857    
   165.0000      2.333922442062550E+036   6.242857    
   180.0000      2.279705190498038E+036   6.242857    
   195.0000      2.238421673712595E+036   6.242857    
   210.0000      2.215606050007887E+036   6.242857    
