  0.0000000E+00  2.410701642735781E+036
   15.00000      2.398731210250463E+036
   30.00000      2.389436502595196E+036
   45.00000      2.393028535559813E+036
   60.00000      2.416839424509750E+036
   75.00000      2.451608318544632E+036
   90.00000      2.480551427634001E+036
   105.0000      2.498902934859608E+036
   120.0000      2.504869457065426E+036
   135.0000      2.513575821346096E+036
   150.0000      2.538969035157592E+036
   165.0000      2.581715475877311E+036
   180.0000      2.637058956400272E+036
   195.0000      2.705650617659535E+036
   210.0000      2.763172042578919E+036
   225.0000      2.786325476746305E+036
   240.0000      2.781912480677729E+036
   255.0000      2.754358912842418E+036
   270.0000      2.703869134347218E+036
   285.0000      2.638006429061892E+036
   300.0000      2.586321287544923E+036
   315.0000      2.530489974813247E+036
   330.0000      2.469537149730550E+036
   345.0000      2.427424608293090E+036
   360.0000      2.410701642735781E+036
   360.0000      2.385636405648119E+036
   375.0000      2.373545820809475E+036
   390.0000      2.364548454214215E+036
   405.0000      2.368512874195483E+036
   420.0000      2.392073285760377E+036
   435.0000      2.425828144059403E+036
   450.0000      2.453810527977193E+036
   465.0000      2.472172743972173E+036
   480.0000      2.479172167260616E+036
   495.0000      2.489243864479619E+036
   510.0000      2.515157762657152E+036
   525.0000      2.557061029756420E+036
   540.0000      2.610138453755256E+036
   555.0000      2.674308278818290E+036
   570.0000      2.725407523716462E+036
   585.0000      2.742766902866956E+036
   600.0000      2.734133827016167E+036
   615.0000      2.706886473608372E+036
   630.0000      2.658342560108327E+036
   645.0000      2.600298316535059E+036
   660.0000      2.552203002632495E+036
   675.0000      2.499271157770453E+036
   690.0000      2.441348626567038E+036
   705.0000      2.401639624410060E+036
   720.0000      2.385636405648119E+036
   720.0000      2.342970689917119E+036
   735.0000      2.330968896759947E+036
   750.0000      2.322626351471394E+036
   765.0000      2.327221407068421E+036
   780.0000      2.350253032303183E+036
   795.0000      2.382218423675361E+036
   810.0000      2.408644487457997E+036
   825.0000      2.426746632541233E+036
   840.0000      2.435304199769946E+036
   855.0000      2.447494707583485E+036
   870.0000      2.474000816148364E+036
   885.0000      2.514048259382859E+036
   900.0000      2.562598976960936E+036
   915.0000      2.619011557771575E+036
   930.0000      2.659491603814290E+036
   945.0000      2.667305277291356E+036
   960.0000      2.654554596233350E+036
   975.0000      2.627442843559459E+036
   990.0000      2.583116180644695E+036
   1005.000      2.534570996234824E+036
   1020.000      2.493529755987188E+036
   1035.000      2.445655169583297E+036
   1050.000      2.393203579805528E+036
   1065.000      2.357802799728594E+036
   1080.000      2.342970689917119E+036
   1080.000      2.288028376243880E+036
   1095.000      2.276389531266245E+036
   1110.000      2.268991377343919E+036
   1125.000      2.274428875928539E+036
   1140.000      2.296616974935693E+036
   1155.000      2.326163731756300E+036
   1170.000      2.350665790767588E+036
   1185.000      2.368308863039253E+036
   1200.000      2.378581049766608E+036
   1215.000      2.393031760976233E+036
   1230.000      2.419730149515940E+036
   1245.000      2.456790361913354E+036
