  0.0000000E+00  2.506937829184949E+036
   15.00000      2.522940926419815E+036
   30.00000      2.685952124411574E+036
   45.00000      2.893346948078129E+036
   60.00000      3.040166241507903E+036
   75.00000      3.127241178199875E+036
   90.00000      3.192480255748711E+036
   105.0000      3.220416299320871E+036
   120.0000      3.177502628536717E+036
   135.0000      3.055336393622386E+036
   150.0000      2.893122399165284E+036
   165.0000      2.732308668436649E+036
   180.0000      2.588445959267800E+036
   195.0000      2.462896979590307E+036
   210.0000      2.363550786201915E+036
   225.0000      2.288633336789131E+036
   240.0000      2.252340884300776E+036
   255.0000      2.286008433485009E+036
   270.0000      2.342493219136060E+036
   285.0000      2.362489839823615E+036
   300.0000      2.408865693513214E+036
   315.0000      2.538443399353749E+036
   330.0000      2.635130806574352E+036
   345.0000      2.593881287990737E+036
   360.0000      2.506937829184949E+036
   360.0000      2.486086629359978E+036
   375.0000      2.508186343272613E+036
   390.0000      2.668086935332147E+036
   405.0000      2.865095694594595E+036
   420.0000      3.002682529806838E+036
   435.0000      3.083854003356138E+036
   450.0000      3.144057593670542E+036
   465.0000      3.167254763464230E+036
   480.0000      3.121434776677715E+036
   495.0000      3.000567960109387E+036
   510.0000      2.842754826706718E+036
   525.0000      2.687686229993928E+036
   540.0000      2.549092676702609E+036
   555.0000      2.428385802729559E+036
   570.0000      2.333941746536735E+036
   585.0000      2.264138563586574E+036
   600.0000      2.232925230257927E+036
   615.0000      2.268940557096120E+036
   630.0000      2.324707522585969E+036
   645.0000      2.346451267710477E+036
   660.0000      2.395704511386218E+036
   675.0000      2.521265805710524E+036
   690.0000      2.609201323047734E+036
   705.0000      2.566404499520010E+036
   720.0000      2.486086629359978E+036
   720.0000      2.451504987949657E+036
   735.0000      2.483332185190311E+036
   750.0000      2.637477993008480E+036
   765.0000      2.816861292421260E+036
   780.0000      2.938440076589795E+036
   795.0000      3.009828159992330E+036
   810.0000      3.061334819447333E+036
   825.0000      3.076148616635823E+036
   840.0000      3.025712398542887E+036
   855.0000      2.907105666040848E+036
   870.0000      2.757202011807942E+036
   885.0000      2.611458688346261E+036
   900.0000      2.481892896996150E+036
   915.0000      2.369684610283425E+036
   930.0000      2.283415230365220E+036
   945.0000      2.222287749756868E+036
   960.0000      2.199620476177664E+036
   975.0000      2.239008720227656E+036
   990.0000      2.293464980602690E+036
   1005.000      2.318047391559355E+036
   1020.000      2.371735781746543E+036
   1035.000      2.490414534124817E+036
   1050.000      2.564556505936233E+036
   1065.000      2.520168406987646E+036
   1080.000      2.451504987949657E+036
   1080.000      2.407834571555063E+036
   1095.000      2.450087843840618E+036
   1110.000      2.595505846492518E+036
   1125.000      2.752702318642878E+036
   1140.000      2.854840865109537E+036
   1155.000      2.914022419893094E+036
   1170.000      2.954630865572370E+036
   1185.000      2.959038657541789E+036
   1200.000      2.903528614215145E+036
   1215.000      2.788555287522420E+036
   1230.000      2.648879541793387E+036
   1245.000      2.514964712791546E+036
   1260.000      2.396622774301646E+036
   1275.000      2.295381406321961E+036
   1290.000      2.219560792985171E+036
   1305.000      2.168999052687243E+036
   1320.000      2.156517369676664E+036
   1335.000      2.199309421797710E+036
   1350.000      2.252037791223274E+036
   1365.000      2.280197676031316E+036
   1380.000      2.338416563425632E+036
   1395.000      2.447711912506435E+036
   1410.000      2.506073957873336E+036
   1425.000      2.461663103651171E+036
   1440.000      2.407834571555063E+036
   1440.000      2.357705161545744E+036
   1455.000      2.409137995306206E+036
   1470.000      2.542632039194415E+036
   1485.000      2.675133948716359E+036
   1500.000      2.756745415921103E+036
