  0.0000000E+00  2.712758950534476E+036
   15.00000      2.552745055641036E+036
   30.00000      2.451619681359247E+036
   45.00000      2.357397262080651E+036
   60.00000      2.271576244304710E+036
   75.00000      2.243407670998451E+036
   90.00000      2.293550167644472E+036
   105.0000      2.382547551264954E+036
   120.0000      2.450088857120641E+036
   135.0000      2.461098057181170E+036
   150.0000      2.445429114515329E+036
   165.0000      2.460373022300864E+036
   180.0000      2.506222918540959E+036
   195.0000      2.556958333630048E+036
   210.0000      2.649066678136385E+036
   225.0000      2.824207633500068E+036
   240.0000      3.051892148968313E+036
   255.0000      3.226582021777847E+036
   270.0000      3.295790950033179E+036
   285.0000      3.278948860494844E+036
   300.0000      3.222843254723357E+036
   315.0000      3.167292262326783E+036
   330.0000      3.085111989282420E+036
   345.0000      2.927276588692390E+036
   360.0000      2.712758950534476E+036
   360.0000      2.669771024367578E+036
   375.0000      2.517210631011983E+036
   390.0000      2.419410915139577E+036
   405.0000      2.328797110276233E+036
   420.0000      2.248761938793583E+036
   435.0000      2.226557520061032E+036
   450.0000      2.278868955632081E+036
   465.0000      2.365992959065079E+036
   480.0000      2.430039085743858E+036
   495.0000      2.440014579916911E+036
   510.0000      2.426638220814947E+036
   525.0000      2.443422549737433E+036
   540.0000      2.489077872831110E+036
   555.0000      2.540031165010843E+036
   570.0000      2.632484912597343E+036
   585.0000      2.803183806619664E+036
   600.0000      3.019014216131513E+036
   615.0000      3.176319670247029E+036
   630.0000      3.238407646313393E+036
   645.0000      3.219527367799632E+036
   660.0000      3.165006395580976E+036
   675.0000      3.110112438548063E+036
   690.0000      3.027443229344887E+036
   705.0000      2.872538689520965E+036
   720.0000      2.669771024367578E+036
   720.0000      2.596953296707510E+036
   735.0000      2.457085491050395E+036
   750.0000      2.365378351487869E+036
   765.0000      2.280831858310491E+036
   780.0000      2.210619361974165E+036
   795.0000      2.198034982662551E+036
   810.0000      2.253538368535730E+036
   825.0000      2.336870621546207E+036
   840.0000      2.395062972554945E+036
   855.0000      2.403652149442024E+036
   870.0000      2.394347869588983E+036
   885.0000      2.414205488672124E+036
   900.0000      2.459422601598349E+036
   915.0000      2.510560495704153E+036
   930.0000      2.602282107895367E+036
   945.0000      2.764540645001185E+036
   960.0000      2.960412205655003E+036
   975.0000      3.091611848962881E+036
   990.0000      3.141680900603195E+036
   1005.000      3.119553339922321E+036
   1020.000      3.067644567634497E+036
   1035.000      3.013749414972944E+036
   1050.000      2.930495543381190E+036
   1065.000      2.781474721787148E+036
   1080.000      2.596953296707510E+036
   1080.000      2.505397403678644E+036
   1095.000      2.381147156323955E+036
   1110.000      2.297357203201051E+036
   1125.000      2.220749918965352E+036
   1140.000      2.162855077607262E+036
   1155.000      2.161561028489282E+036
   1170.000      2.219888022684928E+036
   1185.000      2.297717995061172E+036
   1200.000      2.348741258656109E+036
   1215.000      2.356223152617449E+036
   1230.000      2.352120976906454E+036
   1245.000      2.375474723558006E+036
   1260.000      2.419865531807400E+036
   1275.000      2.470627544126370E+036
   1290.000      2.560436517719651E+036
   1305.000      2.710446280418366E+036
   1320.000      2.879835582378846E+036
   1335.000      2.983364479923514E+036
   1350.000      3.019030246949532E+036
   1365.000      2.993491211876784E+036
   1380.000      2.944826971216488E+036
   1395.000      2.892092846619661E+036
   1410.000      2.808749287821599E+036
   1425.000      2.668387999574886E+036
   1440.000      2.505397403678644E+036
   1440.000      2.403547528645183E+036
   1455.000      2.296170419600757E+036
   1470.000      2.221221814477396E+036
   1485.000      2.153855857916454E+036
   1500.000      2.109554786873778E+036
   1515.000      2.119326133914836E+036
   1530.000      2.179157050013695E+036
   1545.000      2.250152843149537E+036
   1560.000      2.293756265792062E+036
   1575.000      2.300819471821811E+036
   1590.000      2.302328372459279E+036
   1605.000      2.328894403993133E+036
   1620.000      2.371805231513495E+036
   1635.000      2.421486114282128E+036
   1650.000      2.507491282382443E+036
   1665.000      2.642501391023925E+036
   1680.000      2.780141109351645E+036
   1695.000      2.858994458465920E+036
   1710.000      2.880343485413236E+036
   1725.000      2.852176431313171E+036
   1740.000      2.807150226554179E+036
   1755.000      2.755733731902352E+036
   1770.000      2.673416716303037E+036
   1785.000      2.544068079193717E+036
   1800.000      2.403547528645183E+036
   1800.000      2.297485533879777E+036
   1815.000      2.206937348656371E+036
   1830.000      2.141077018503107E+036
   1845.000      2.083709370597187E+036
   1860.000      2.053009370417627E+036
   1875.000      2.072393027332437E+036
   1890.000      2.132031061884844E+036
   1905.000      2.195419936886986E+036
   1920.000      2.232133464276210E+036
   1935.000      2.239643736508829E+036
   1950.000      2.246603876551563E+036
   1965.000      2.275419810234260E+036
   1980.000      2.316063447211253E+036
   1995.000      2.363626240953031E+036
   2010.000      2.444057350185858E+036
   2025.000      2.561698790468431E+036
   2040.000      2.667548460750520E+036
   2055.000      2.724321207911117E+036
   2070.000      2.733127483964238E+036
   2085.000      2.703692843859804E+036
   2100.000      2.662536217834517E+036
   2115.000      2.612709306884830E+036
   2130.000      2.532956200034359E+036
   2145.000      2.416364837026914E+036
   2160.000      2.297485533879777E+036
   2160.000      2.191648209361599E+036
   2175.000      2.116620460296976E+036
   2190.000      2.059641532777837E+036
   2205.000      2.012568548156809E+036
   2220.000      1.994439460624297E+036
   2235.000      2.021304402591015E+036
   2250.000      2.078977738156784E+036
   2265.000      2.134595953420792E+036
   2280.000      2.165515129195658E+036
   2295.000      2.174234674007011E+036
   2310.000      2.185966219693564E+036
   2325.000      2.215757664101247E+036
   2340.000      2.253343469318553E+036
   2355.000      2.297792318530498E+036
   2370.000      2.370861505735949E+036
   2385.000      2.468745947133139E+036
   2400.000      2.546542114948442E+036
   2415.000      2.584167148815727E+036
   2430.000      2.583106712426130E+036
   2445.000      2.553922700234655E+036
   2460.000      2.516734006906296E+036
   2475.000      2.468925502784068E+036
   2490.000      2.393385275846769E+036
   2505.000      2.290546601239944E+036
   2520.000      2.191648209361599E+036
   2520.000      2.088586996829927E+036
   2535.000      2.027113310638380E+036
   2550.000      1.978571099040334E+036
   2565.000      1.941524445842582E+036
   2580.000      1.934295737773761E+036
   2595.000      1.966254862397352E+036
   2610.000      2.020540530699400E+036
   2625.000      2.068785709760499E+036
   2640.000      2.095244417081861E+036
   2655.000      2.105659020385131E+036
   2670.000      2.121124581888123E+036
   2685.000      2.150554943129248E+036
   2700.000      2.184366722803880E+036
   2715.000      2.224698384603426E+036
   2730.000      2.288976457263803E+036
   2745.000      2.365873589258633E+036
