  0.0000000E+00  2.491910360551054E+036   6.000000    
   15.00000      2.423271617290230E+036   6.000000    
   30.00000      2.363679525923642E+036   6.000000    
   45.00000      2.321808175230233E+036   6.000000    
   60.00000      2.299686549513798E+036   6.000000    
   75.00000      2.296741488206842E+036   6.000000    
   90.00000      2.307307773404037E+036   6.000000    
   105.0000      2.328324357225537E+036   6.000000    
   120.0000      2.350725197873769E+036   6.000000    
   135.0000      2.370772644993256E+036   6.000000    
   150.0000      2.383718849131134E+036   6.000000    
   165.0000      2.384658402080839E+036   6.000000    
   180.0000      2.383068802193647E+036   6.000000    
   195.0000      2.380313664345073E+036   6.000000    
   210.0000      2.386069296516814E+036   6.000000    
   225.0000      2.409423555356637E+036   6.000000    
   240.0000      2.451149655191838E+036   6.000000    
   255.0000      2.507859877537771E+036   6.000000    
   270.0000      2.572508670186908E+036   6.000000    
   285.0000      2.634799084915613E+036   6.000000    
   300.0000      2.669530938234990E+036   6.000000    
   315.0000      2.661893822289726E+036   6.000000    
   330.0000      2.620393164976905E+036   6.000000    
   345.0000      2.560692039750257E+036   6.000000    
  0.0000000E+00  2.491910360551054E+036   6.000000    
 
  0.0000000E+00  2.457926344546295E+036   6.121428    
   15.00000      2.391366585140363E+036   6.121428    
   30.00000      2.333730577410693E+036   6.121428    
   45.00000      2.294024563939820E+036   6.121428    
   60.00000      2.273539288161620E+036   6.121428    
   75.00000      2.271755274986564E+036   6.121428    
   90.00000      2.283359756235191E+036   6.121428    
   105.0000      2.304911046280797E+036   6.121428    
   120.0000      2.327248826228134E+036   6.121428    
   135.0000      2.346768246620822E+036   6.121428    
   150.0000      2.358867011925563E+036   6.121428    
   165.0000      2.359239465047853E+036   6.121428    
   180.0000      2.357387825524504E+036   6.121428    
   195.0000      2.354444861228603E+036   6.121428    
   210.0000      2.360356561395007E+036   6.121428    
   225.0000      2.383413814209945E+036   6.121428    
   240.0000      2.424269871427936E+036   6.121428    
   255.0000      2.478990951577680E+036   6.121428    
   270.0000      2.540316778765411E+036   6.121428    
   285.0000      2.597614378989644E+036   6.121428    
   300.0000      2.627688322670052E+036   6.121428    
   315.0000      2.620609582759788E+036   6.121428    
   330.0000      2.582198157540578E+036   6.121428    
   345.0000      2.524585452404879E+036   6.121428    
  0.0000000E+00  2.457926344546295E+036   6.121428    
 
  0.0000000E+00  2.400573435775888E+036   6.242857    
   15.00000      2.337722521928573E+036   6.242857    
   30.00000      2.283761032710177E+036   6.242857    
   45.00000      2.247431574492251E+036   6.242857    
   60.00000      2.229636979341413E+036   6.242857    
   75.00000      2.229717652930291E+036   6.242857    
   90.00000      2.242720174902530E+036   6.242857    
   105.0000      2.264694417306436E+036   6.242857    
   120.0000      2.286822557536143E+036   6.242857    
   135.0000      2.305426413140450E+036   6.242857    
   150.0000      2.316053636095569E+036   6.242857    
   165.0000      2.315472729434457E+036   6.242857    
   180.0000      2.312983730553714E+036   6.242857    
   195.0000      2.309679936920642E+036   6.242857    
   210.0000      2.315667167367672E+036   6.242857    
   225.0000      2.338025355747429E+036   6.242857    
   240.0000      2.376950444020458E+036   6.242857    
   255.0000      2.428070619312385E+036   6.242857    
