  0.0000000E+00  2.368413162817239E+036   6.000000    
   15.00000      2.374761933068022E+036   6.000000    
   30.00000      2.375590914283466E+036   6.000000    
   45.00000      2.372463116432639E+036   6.000000    
   60.00000      2.367986293883305E+036   6.000000    
   75.00000      2.365920004236727E+036   6.000000    
   90.00000      2.371923757473666E+036   6.000000    
   105.0000      2.389071494868379E+036   6.000000    
   120.0000      2.414969561276856E+036   6.000000    
   135.0000      2.443811649361858E+036   6.000000    
   150.0000      2.464818931138984E+036   6.000000    
   165.0000      2.468551039219887E+036   6.000000    
   180.0000      2.452704911623883E+036   6.000000    
   195.0000      2.419526516826098E+036   6.000000    
   210.0000      2.375148826860619E+036   6.000000    
   225.0000      2.335340443112173E+036   6.000000    
   240.0000      2.299883975078619E+036   6.000000    
   255.0000      2.275597948014427E+036   6.000000    
   270.0000      2.270631788450318E+036   6.000000    
   285.0000      2.275302573627769E+036   6.000000    
   300.0000      2.288418794429663E+036   6.000000    
   315.0000      2.306671199441985E+036   6.000000    
   330.0000      2.329610673757345E+036   6.000000    
   345.0000      2.352790283807524E+036   6.000000    
  0.0000000E+00  2.368413162817239E+036   6.000000    
 
  0.0000000E+00  2.342151363112974E+036   6.121428    
   15.00000      2.347041233028191E+036   6.121428    
   30.00000      2.346751884457624E+036   6.121428    
   45.00000      2.343059568708327E+036   6.121428    
   60.00000      2.338746072636481E+036   6.121428    
   75.00000      2.337475081735278E+036   6.121428    
   90.00000      2.344577069419868E+036   6.121428    
   105.0000      2.362377964939991E+036   6.121428    
   120.0000      2.388331237083344E+036   6.121428    
   135.0000      2.416216563697442E+036   6.121428    
   150.0000      2.435248479985841E+036   6.121428    
   165.0000      2.436924026232299E+036   6.121428    
   180.0000      2.419641780564924E+036   6.121428    
   195.0000      2.385890246973685E+036   6.121428    
   210.0000      2.342081796122169E+036   6.121428    
   225.0000      2.303524286063216E+036   6.121428    
   240.0000      2.269966298788668E+036   6.121428    
   255.0000      2.248208443785891E+036   6.121428    
   270.0000      2.245134979964455E+036   6.121428    
   285.0000      2.251527126728306E+036   6.121428    
   300.0000      2.265755556565589E+036   6.121428    
   315.0000      2.284353711316688E+036   6.121428    
   330.0000      2.306677540754970E+036   6.121428    
   345.0000      2.328314246965186E+036   6.121428    
  0.0000000E+00  2.342151363112974E+036   6.121428    
 
  0.0000000E+00  2.297655633873263E+036   6.242857    
   15.00000      2.300332459741809E+036   6.242857    
   30.00000      2.298345918415988E+036   6.242857    
   45.00000      2.293741035825854E+036   6.242857    
   60.00000      2.289531406422068E+036   6.242857    
   75.00000      2.289473393215957E+036   6.242857    
   90.00000      2.298162501748790E+036   6.242857    
   105.0000      2.316896662397556E+036   6.242857    
   120.0000      2.342562479161221E+036   6.242857    
   135.0000      2.368407157373556E+036   6.242857    
   150.0000      2.384024111934838E+036   6.242857    
   165.0000      2.382311547313255E+036   6.242857    
   180.0000      2.362505665844146E+036   6.242857    
   195.0000      2.327711925645150E+036   6.242857    
   210.0000      2.284960120825810E+036   6.242857    
   225.0000      2.248540100250128E+036   6.242857    
   240.0000      2.218206222101696E+036   6.242857    
   255.0000      2.200680726049426E+036   6.242857    
   270.0000      2.201011248920819E+036   6.242857    
   285.0000      2.210297428763767E+036   6.242857    
   300.0000      2.226448677334770E+036   6.242857    
   315.0000      2.245725780696465E+036   6.242857    
