  0.0000000E+00  2.809350832300879E+036   6.000000    
   15.00000      2.629602416567091E+036   6.000000    
   30.00000      2.506835431455521E+036   6.000000    
   45.00000      2.425920973448124E+036   6.000000    
   60.00000      2.352946471510553E+036   6.000000    
   75.00000      2.296211845809180E+036   6.000000    
   90.00000      2.284381321806122E+036   6.000000    
   105.0000      2.328797062865173E+036   6.000000    
   120.0000      2.399560827144597E+036   6.000000    
   135.0000      2.458737556464093E+036   6.000000    
   150.0000      2.480014998721784E+036   6.000000    
   165.0000      2.475546955016508E+036   6.000000    
   180.0000      2.480131910077334E+036   6.000000    
   195.0000      2.497301349382806E+036   6.000000    
   210.0000      2.525972035080763E+036   6.000000    
   225.0000      2.586414630819848E+036   6.000000    
   240.0000      2.716604240044071E+036   6.000000    
   255.0000      2.911899467355231E+036   6.000000    
   270.0000      3.084585060017922E+036   6.000000    
   285.0000      3.155836447563076E+036   6.000000    
   300.0000      3.149984628870388E+036   6.000000    
   315.0000      3.108141039847609E+036   6.000000    
   330.0000      3.059809461285734E+036   6.000000    
   345.0000      2.972894646916838E+036   6.000000    
  0.0000000E+00  2.809350832300879E+036   6.000000    
 
  0.0000000E+00  2.762439571704708E+036   6.121428    
   15.00000      2.589707767794347E+036   6.121428    
   30.00000      2.472563286014974E+036   6.121428    
   45.00000      2.394794515039756E+036   6.121428    
   60.00000      2.325254735907191E+036   6.121428    
   75.00000      2.273469236826012E+036   6.121428    
   90.00000      2.266258331659662E+036   6.121428    
   105.0000      2.312390888781613E+036   6.121428    
   120.0000      2.381734182103022E+036   6.121428    
   135.0000      2.437951155536624E+036   6.121428    
   150.0000      2.457368690306452E+036   6.121428    
   165.0000      2.453157561530929E+036   6.121428    
   180.0000      2.458280297802296E+036   6.121428    
   195.0000      2.475762127447126E+036   6.121428    
   210.0000      2.505355729655945E+036   6.121428    
   225.0000      2.566733002606947E+036   6.121428    
   240.0000      2.695058287191168E+036   6.121428    
   255.0000      2.881380237112846E+036   6.121428    
   270.0000      3.038211341610509E+036   6.121428    
   285.0000      3.103103469846571E+036   6.121428    
   300.0000      3.095265058367149E+036   6.121428    
   315.0000      3.054092270115718E+036   6.121428    
   330.0000      3.005550555612231E+036   6.121428    
   345.0000      2.918425930573685E+036   6.121428    
  0.0000000E+00  2.762439571704708E+036   6.121428    
 
  0.0000000E+00  2.681386073303753E+036   6.242857    
   15.00000      2.522603544551568E+036   6.242857    
   30.00000      2.415010773845387E+036   6.242857    
   45.00000      2.342379942744068E+036   6.242857    
   60.00000      2.278702466752683E+036   6.242857    
   75.00000      2.235107991653185E+036   6.242857    
   90.00000      2.235319430533682E+036   6.242857    
   105.0000      2.283863116699055E+036   6.242857    
   120.0000      2.350404709821012E+036   6.242857    
   135.0000      2.401619126674049E+036   6.242857    
   150.0000      2.418129277958783E+036   6.242857    
   165.0000      2.414534421631466E+036   6.242857    
   180.0000      2.420802018775714E+036   6.242857    
   195.0000      2.438730688590266E+036   6.242857    
   210.0000      2.469468334481073E+036   6.242857    
   225.0000      2.531963725564192E+036   6.242857    
   240.0000      2.656068982800254E+036   6.242857    
   255.0000      2.827258649398060E+036   6.242857    
   270.0000      2.960273704084109E+036   6.242857    
   285.0000      3.014528114278922E+036   6.242857    
   300.0000      3.003508146122641E+036   6.242857    
   315.0000      2.963391265541301E+036   6.242857    
   330.0000      2.914475179002520E+036   6.242857    
   345.0000      2.827289144485066E+036   6.242857    
  0.0000000E+00  2.681386073303753E+036   6.242857    
 
  0.0000000E+00  2.579263219872599E+036   6.364286    
   15.00000      2.438422318535318E+036   6.364286    
   30.00000      2.342538366488985E+036   6.364286    
   45.00000      2.276499353178243E+036   6.364286    
   60.00000      2.220244880274951E+036   6.364286    
   75.00000      2.186606471854182E+036   6.364286    
   90.00000      2.195333172163270E+036   6.364286    
   105.0000      2.245956889957224E+036   6.364286    
   120.0000      2.308344248614860E+036   6.364286    
   135.0000      2.353448672942691E+036   6.364286    
   150.0000      2.366697685449944E+036   6.364286    
   165.0000      2.364109908880835E+036   6.364286    
   180.0000      2.371731247335236E+036   6.364286    
   195.0000      2.390080941169091E+036   6.364286    
   210.0000      2.421821600748984E+036   6.364286    
   225.0000      2.484630505944196E+036   6.364286    
   240.0000      2.602064560463312E+036   6.364286    
   255.0000      2.753701514245558E+036   6.364286    
   270.0000      2.860910677376263E+036   6.364286    
   285.0000      2.902393306847982E+036   6.364286    
   300.0000      2.887888698745312E+036   6.364286    
   315.0000      2.849091322403580E+036   6.364286    
   330.0000      2.799792119748972E+036   6.364286    
   345.0000      2.713336353316202E+036   6.364286    
  0.0000000E+00  2.579263219872599E+036   6.364286    
 
  0.0000000E+00  2.466094052579772E+036   6.485714    
   15.00000      2.344715109469817E+036   6.485714    
   30.00000      2.261321632407533E+036   6.485714    
   45.00000      2.202624973786472E+036   6.485714    
   60.00000      2.154835064947507E+036   6.485714    
   75.00000      2.131810995517284E+036   6.485714    
   90.00000      2.148686093319406E+036   6.485714    
   105.0000      2.200267364438155E+036   6.485714    
   120.0000      2.257477161790906E+036   6.485714    
   135.0000      2.296006591545061E+036   6.485714    
   150.0000      2.306223556984435E+036   6.485714    
   165.0000      2.304970218233429E+036   6.485714    
   180.0000      2.313868380120900E+036   6.485714    
   195.0000      2.332430659040276E+036   6.485714    
   210.0000      2.364603338249232E+036   6.485714    
   225.0000      2.426630120211576E+036   6.485714    
   240.0000      2.535138592868194E+036   6.485714    
   255.0000      2.662511121731508E+036   6.485714    
   270.0000      2.746944812037496E+036   6.485714    
   285.0000      2.775605632773719E+036   6.485714    
   300.0000      2.758127551186963E+036   6.485714    
   315.0000      2.720893875864165E+036   6.485714    
   330.0000      2.671458746123252E+036   6.485714    
   345.0000      2.587094105753784E+036   6.485714    
  0.0000000E+00  2.466094052579772E+036   6.485714    
 
  0.0000000E+00  2.349080846415595E+036   6.607143    
   15.00000      2.246870947506982E+036   6.607143    
   30.00000      2.175689344320154E+036   6.607143    
   45.00000      2.124630802505619E+036   6.607143    
   60.00000      2.085744222740092E+036   6.607143    
   75.00000      2.073077038081691E+036   6.607143    
   90.00000      2.096845640925138E+036   6.607143    
   105.0000      2.147973211035381E+036   6.607143    
   120.0000      2.199230670304644E+036   6.607143    
   135.0000      2.231350474351021E+036   6.607143    
   150.0000      2.239099458203133E+036   6.607143    
   165.0000      2.239341515779923E+036   6.607143    
   180.0000      2.249203090297811E+036   6.607143    
   195.0000      2.267625972101004E+036   6.607143    
   210.0000      2.299516979792030E+036   6.607143    
   225.0000      2.359168600533962E+036   6.607143    
   240.0000      2.456780357942945E+036   6.607143    
   255.0000      2.559020486767761E+036   6.607143    
   270.0000      2.623498190303299E+036   6.607143    
   285.0000      2.640821922497240E+036   6.607143    
   300.0000      2.621409555446768E+036   6.607143    
   315.0000      2.585992346668125E+036   6.607143    
   330.0000      2.536949802161718E+036   6.607143    
   345.0000      2.456273524501605E+036   6.607143    
  0.0000000E+00  2.349080846415595E+036   6.607143    
 
  0.0000000E+00  2.232986761235373E+036   6.728571    
   15.00000      2.148434850905982E+036   6.728571    
   30.00000      2.088603439388319E+036   6.728571    
   45.00000      2.045044446727961E+036   6.728571    
   60.00000      2.014984131082166E+036   6.728571    
   75.00000      2.011690616469052E+036   6.728571    
   90.00000      2.040601405312164E+036   6.728571    
   105.0000      2.089882390989162E+036   6.728571    
   120.0000      2.134886571549017E+036   6.728571    
   135.0000      2.161201770885039E+036   6.728571    
   150.0000      2.167227453588432E+036   6.728571    
   165.0000      2.168900357607817E+036   6.728571    
   180.0000      2.179218794217439E+036   6.728571    
   195.0000      2.196977323458092E+036   6.728571    
   210.0000      2.227740208742461E+036   6.728571    
   225.0000      2.283566590305570E+036   6.728571    
   240.0000      2.367969308794934E+036   6.728571    
   255.0000      2.447568430653525E+036   6.728571    
   270.0000      2.494842121717340E+036   6.728571    
   285.0000      2.503094664075902E+036   6.728571    
   300.0000      2.482969454641837E+036   6.728571    
   315.0000      2.449616529177635E+036   6.728571    
   330.0000      2.401706407004603E+036   6.728571    
   345.0000      2.326227629842812E+036   6.728571    
  0.0000000E+00  2.232986761235373E+036   6.728571    
 
  0.0000000E+00  2.120604024720079E+036   6.850000    
   15.00000      2.051469877388494E+036   6.850000    
