  0.0000000E+00  2.809350832300879E+036
   15.00000      2.629602416567091E+036
   30.00000      2.506835431455521E+036
   45.00000      2.425920973448124E+036
   60.00000      2.352946471510553E+036
   75.00000      2.296211845809180E+036
   90.00000      2.284381321806122E+036
   105.0000      2.328797062865173E+036
   120.0000      2.399560827144597E+036
   135.0000      2.458737556464093E+036
   150.0000      2.480014998721784E+036
   165.0000      2.475546955016508E+036
   180.0000      2.480131910077334E+036
   195.0000      2.497301349382806E+036
   210.0000      2.525972035080763E+036
   225.0000      2.586414630819848E+036
   240.0000      2.716604240044071E+036
   255.0000      2.911899467355231E+036
   270.0000      3.084585060017922E+036
   285.0000      3.155836447563076E+036
   300.0000      3.149984628870388E+036
   315.0000      3.108141039847609E+036
   330.0000      3.059809461285734E+036
   345.0000      2.972894646916838E+036
   360.0000      2.809350832300879E+036
   360.0000      2.762439571704708E+036
   375.0000      2.589707767794347E+036
   390.0000      2.472563286014974E+036
   405.0000      2.394794515039756E+036
   420.0000      2.325254735907191E+036
   435.0000      2.273469236826012E+036
   450.0000      2.266258331659662E+036
   465.0000      2.312390888781613E+036
   480.0000      2.381734182103022E+036
   495.0000      2.437951155536624E+036
   510.0000      2.457368690306452E+036
   525.0000      2.453157561530929E+036
   540.0000      2.458280297802296E+036
   555.0000      2.475762127447126E+036
   570.0000      2.505355729655945E+036
   585.0000      2.566733002606947E+036
   600.0000      2.695058287191168E+036
   615.0000      2.881380237112846E+036
   630.0000      3.038211341610509E+036
   645.0000      3.103103469846571E+036
   660.0000      3.095265058367149E+036
   675.0000      3.054092270115718E+036
   690.0000      3.005550555612231E+036
   705.0000      2.918425930573685E+036
   720.0000      2.762439571704708E+036
   720.0000      2.681386073303753E+036
   735.0000      2.522603544551568E+036
   750.0000      2.415010773845387E+036
   765.0000      2.342379942744068E+036
   780.0000      2.278702466752683E+036
   795.0000      2.235107991653185E+036
   810.0000      2.235319430533682E+036
   825.0000      2.283863116699055E+036
   840.0000      2.350404709821012E+036
   855.0000      2.401619126674049E+036
   870.0000      2.418129277958783E+036
   885.0000      2.414534421631466E+036
   900.0000      2.420802018775714E+036
   915.0000      2.438730688590266E+036
   930.0000      2.469468334481073E+036
   945.0000      2.531963725564192E+036
   960.0000      2.656068982800254E+036
   975.0000      2.827258649398060E+036
   990.0000      2.960273704084109E+036
   1005.000      3.014528114278922E+036
   1020.000      3.003508146122641E+036
   1035.000      2.963391265541301E+036
   1050.000      2.914475179002520E+036
   1065.000      2.827289144485066E+036
   1080.000      2.681386073303753E+036
   1080.000      2.579263219872599E+036
   1095.000      2.438422318535318E+036
   1110.000      2.342538366488985E+036
   1125.000      2.276499353178243E+036
   1140.000      2.220244880274951E+036
   1155.000      2.186606471854182E+036
   1170.000      2.195333172163270E+036
   1185.000      2.245956889957224E+036
   1200.000      2.308344248614860E+036
   1215.000      2.353448672942691E+036
   1230.000      2.366697685449944E+036
   1245.000      2.364109908880835E+036
   1260.000      2.371731247335236E+036
   1275.000      2.390080941169091E+036
   1290.000      2.421821600748984E+036
   1305.000      2.484630505944196E+036
   1320.000      2.602064560463312E+036
   1335.000      2.753701514245558E+036
   1350.000      2.860910677376263E+036
   1365.000      2.902393306847982E+036
   1380.000      2.887888698745312E+036
   1395.000      2.849091322403580E+036
   1410.000      2.799792119748972E+036
   1425.000      2.713336353316202E+036
   1440.000      2.579263219872599E+036
   1440.000      2.466094052579772E+036
   1455.000      2.344715109469817E+036
   1470.000      2.261321632407533E+036
   1485.000      2.202624973786472E+036
   1500.000      2.154835064947507E+036
   1515.000      2.131810995517284E+036
   1530.000      2.148686093319406E+036
   1545.000      2.200267364438155E+036
   1560.000      2.257477161790906E+036
   1575.000      2.296006591545061E+036
   1590.000      2.306223556984435E+036
   1605.000      2.304970218233429E+036
   1620.000      2.313868380120900E+036
   1635.000      2.332430659040276E+036
   1650.000      2.364603338249232E+036
   1665.000      2.426630120211576E+036
   1680.000      2.535138592868194E+036
   1695.000      2.662511121731508E+036
   1710.000      2.746944812037496E+036
   1725.000      2.775605632773719E+036
   1740.000      2.758127551186963E+036
   1755.000      2.720893875864165E+036
