  0.0000000E+00  2.619639334424634E+036   6.000000    
   15.00000      2.586209109630364E+036   6.000000    
   30.00000      2.488136229128069E+036   6.000000    
   45.00000      2.463867810387249E+036   6.000000    
   60.00000      2.571322825746672E+036   6.000000    
   75.00000      2.749952353371011E+036   6.000000    
   90.00000      2.924209579009490E+036   6.000000    
   105.0000      3.066597265002467E+036   6.000000    
   120.0000      3.182464309873119E+036   6.000000    
   135.0000      3.255065731321594E+036   6.000000    
   150.0000      3.246842234070377E+036   6.000000    
   165.0000      3.146638540828017E+036   6.000000    
   180.0000      2.993568163184701E+036   6.000000    
   195.0000      2.826057367170400E+036   6.000000    
   210.0000      2.664992958771598E+036   6.000000    
   225.0000      2.537709231969339E+036   6.000000    
   240.0000      2.432727138852539E+036   6.000000    
   255.0000      2.332705297869380E+036   6.000000    
   270.0000      2.288001889463332E+036   6.000000    
   285.0000      2.329588075926487E+036   6.000000    
   300.0000      2.367298164986272E+036   6.000000    
   315.0000      2.356278502841880E+036   6.000000    
   330.0000      2.396497138491901E+036   6.000000    
   345.0000      2.522547702365619E+036   6.000000    
  0.0000000E+00  2.619639334424634E+036   6.000000    
 
  0.0000000E+00  2.591955669472841E+036   6.121428    
   15.00000      2.555056328734669E+036   6.121428    
   30.00000      2.462759658809828E+036   6.121428    
   45.00000      2.446303846331293E+036   6.121428    
   60.00000      2.555247815250292E+036   6.121428    
   75.00000      2.728691190481739E+036   6.121428    
   90.00000      2.896077394444398E+036   6.121428    
   105.0000      3.031338117314010E+036   6.121428    
   120.0000      3.140448518961107E+036   6.121428    
   135.0000      3.204784848181765E+036   6.121428    
   150.0000      3.190084220529183E+036   6.121428    
   165.0000      3.087680510577940E+036   6.121428    
   180.0000      2.937784753005277E+036   6.121428    
   195.0000      2.776155217356615E+036   6.121428    
   210.0000      2.621536956495137E+036   6.121428    
   225.0000      2.499708015362099E+036   6.121428    
   240.0000      2.399925514458640E+036   6.121428    
   255.0000      2.306856574403484E+036   6.121428    
   270.0000      2.269073215672243E+036   6.121428    
   285.0000      2.312396453606916E+036   6.121428    
   300.0000      2.348869358425130E+036   6.121428    
   315.0000      2.340660993002616E+036   6.121428    
   330.0000      2.383416520992886E+036   6.121428    
   345.0000      2.504548585513428E+036   6.121428    
  0.0000000E+00  2.591955669472841E+036   6.121428    
 
  0.0000000E+00  2.545045817542575E+036   6.242857    
   15.00000      2.503592007804214E+036   6.242857    
   30.00000      2.421486267455832E+036   6.242857    
   45.00000      2.417194464348347E+036   6.242857    
   60.00000      2.527679185193854E+036   6.242857    
   75.00000      2.692138707141220E+036   6.242857    
   90.00000      2.846906113066696E+036   6.242857    
   105.0000      2.970445878206234E+036   6.242857    
   120.0000      3.067219801824952E+036   6.242857    
   135.0000      3.118005002918703E+036   6.242857    
   150.0000      3.092109566585630E+036   6.242857    
   165.0000      2.986518892903405E+036   6.242857    
   180.0000      2.842085244549328E+036   6.242857    
   195.0000      2.690550919779861E+036   6.242857    
   210.0000      2.547196252395032E+036   6.242857    
   225.0000      2.434983970276045E+036   6.242857    
   240.0000      2.343916183471986E+036   6.242857    
   255.0000      2.262600433310322E+036   6.242857    
   270.0000      2.236353136204830E+036   6.242857    
   285.0000      2.282204039979677E+036   6.242857    
   300.0000      2.316880391073204E+036   6.242857    
   315.0000      2.313386790443286E+036   6.242857    
   330.0000      2.360140761700374E+036   6.242857    
   345.0000      2.472863547073766E+036   6.242857    
  0.0000000E+00  2.545045817542575E+036   6.242857    
 
  0.0000000E+00  2.484209860861681E+036   6.364286    
   15.00000      2.439208326011015E+036   6.364286    
   30.00000      2.370368091227793E+036   6.364286    
   45.00000      2.380007507002590E+036   6.364286    
   60.00000      2.490690533019417E+036   6.364286    
   75.00000      2.642865450361974E+036   6.364286    
   90.00000      2.781389800615644E+036   6.364286    
   105.0000      2.889907425352981E+036   6.364286    
   120.0000      2.970863086006844E+036   6.364286    
   135.0000      3.004786204424823E+036   6.364286    
   150.0000      2.965891443378330E+036   6.364286    
   165.0000      2.858656869485722E+036   6.364286    
   180.0000      2.721736143812793E+036   6.364286    
   195.0000      2.581915050987927E+036   6.364286    
   210.0000      2.453106650256571E+036   6.364286    
   225.0000      2.353059228174039E+036   6.364286    
   240.0000      2.273041927716657E+036   6.364286    
   255.0000      2.206483181095816E+036   6.364286    
   270.0000      2.193735807789231E+036   6.364286    
   285.0000      2.241939748402768E+036   6.364286    
   300.0000      2.274742478504706E+036   6.364286    
   315.0000      2.277264967058797E+036   6.364286    
   330.0000      2.328035595185323E+036   6.364286    
   345.0000      2.429502311811606E+036   6.364286    
  0.0000000E+00  2.484209860861681E+036   6.364286    
 
  0.0000000E+00  2.413315895359668E+036   6.485714    
   15.00000      2.367085825283408E+036   6.485714    
   30.00000      2.313255563108172E+036   6.485714    
   45.00000      2.336326935368567E+036   6.485714    
   60.00000      2.444915551443667E+036   6.485714    
   75.00000      2.582018308956607E+036   6.485714    
   90.00000      2.702384259474087E+036   6.485714    
   105.0000      2.794001801061535E+036   6.485714    
   120.0000      2.857434070712066E+036   6.485714    
   135.0000      2.873494347717082E+036   6.485714    
   150.0000      2.822551062982255E+036   6.485714    
   165.0000      2.715975069848206E+036   6.485714    
   180.0000      2.588093706235958E+036   6.485714    
   195.0000      2.461198814650955E+036   6.485714    
   210.0000      2.347848541027093E+036   6.485714    
   225.0000      2.261514232307498E+036   6.485714    
   240.0000      2.193858281396243E+036   6.485714    
   255.0000      2.143271342985881E+036   6.485714    
   270.0000      2.143988177292559E+036   6.485714    
   285.0000      2.193712271910811E+036   6.485714    
   300.0000      2.224879015459321E+036   6.485714    
   315.0000      2.233995461791321E+036   6.485714    
   330.0000      2.287689650488400E+036   6.485714    
   345.0000      2.376022550467973E+036   6.485714    
  0.0000000E+00  2.413315895359668E+036   6.485714    
 
  0.0000000E+00  2.335453093628546E+036   6.607143    
   15.00000      2.290688772155547E+036   6.607143    
   30.00000      2.252259499898891E+036   6.607143    
   45.00000      2.286571426067485E+036   6.607143    
   60.00000      2.390137846952821E+036   6.607143    
   75.00000      2.510551455337975E+036   6.607143    
