  0.0000000E+00   56.6934304753755     
   15.00000       56.9809397632230     
   30.00000       57.4722679842541     
   45.00000       57.8310356798201     
   60.00000       57.7248372599915     
   75.00000       56.8819203781269     
   90.00000       55.5491904898618     
   105.0000       53.8992388223809     
   120.0000       52.4163163960283     
   135.0000       51.5794178674391     
   150.0000       51.5144945804425     
   165.0000       52.3519532088118     
   180.0000       53.9699766066875     
   195.0000       55.9746988537344     
   210.0000       58.0051145437779     
   225.0000       59.9314086589274     
   240.0000       60.8785776839312     
   255.0000       61.2519579675730     
   270.0000       60.9809433182524     
   285.0000       60.0767787068517     
   300.0000       59.0202037123381     
   315.0000       58.1515692047816     
   330.0000       57.4399756610211     
   345.0000       56.8259458629066     
   360.0000       56.6934304753755     
   360.0000       53.6071596946445     
   375.0000       53.8387484690050     
   390.0000       54.2724415738004     
   405.0000       54.6221332757190     
   420.0000       54.5792616560823     
   435.0000       53.8714236742404     
   450.0000       52.7086789793730     
   465.0000       51.2386334732038     
   480.0000       49.8942204903780     
   495.0000       49.1182925269942     
   510.0000       49.0372591673220     
   525.0000       49.7801742901866     
   540.0000       51.2472260655290     
   555.0000       53.1043937285546     
   570.0000       54.9911061980781     
   585.0000       56.7869414800568     
   600.0000       57.7003935993334     
   615.0000       58.0768825663974     
   630.0000       57.8374083573749     
   645.0000       56.9939452671271     
   660.0000       55.9776554253572     
   675.0000       55.1105011505835     
   690.0000       54.3899296042401     
   705.0000       53.7709616429814     
   720.0000       53.6071596946445     
   720.0000       51.1884229606825     
   735.0000       51.2990158523673     
   750.0000       51.6325580607265     
   765.0000       51.9193229499001     
   780.0000       51.8966634839012     
   795.0000       51.3069899829347     
   810.0000       50.3267551676364     
   825.0000       49.0624352747465     
   840.0000       47.8823284838929     
   855.0000       47.1842717500764     
   870.0000       47.0915931762282     
   885.0000       47.7452885804444     
   900.0000       49.0545010186879     
   915.0000       50.7336119272110     
   930.0000       52.4774668074794     
   945.0000       54.1747647625218     
   960.0000       55.1015210626728     
   975.0000       55.5287846270899     
   990.0000       55.3649635758507     
   1005.000       54.6218352900484     
   1020.000       53.6856154472367     
   1035.000       52.8506855125919     
   1050.000       52.1136193718676     
   1065.000       51.4488554425845     
   1080.000       51.1884229606825     
   1080.000       49.0914715396275     
   1095.000       49.0668928841773     
   1110.000       49.2622417982098     
   1125.000       49.4591484603301     
   1140.000       49.4411864914371     
   1155.000       48.9690570605935     
   1170.000       48.1660309870873     
   1185.000       47.1115679792118     
   1200.000       46.1034420972454     
   1215.000       45.4898086125178     
   1230.000       45.3884155111422     
   1245.000       45.9266989853638     
   1260.000       47.0637557780775     
   1275.000       48.5643884856583     
   1290.000       50.1600105141219     
   1305.000       51.7434176367614     
   1320.000       52.6558341692237     
   1335.000       53.1150135314424     
   1350.000       53.0229721810689     
   1365.000       52.4087799217522     
   1380.000       51.5933790175589     
   1395.000       50.8356633887446     
   1410.000       50.1251720265084     
   1425.000       49.4533099012711     
   1440.000       49.0914715396275     
   1440.000       47.0581642128479     
   1455.000       46.9053407314033     
   1470.000       46.9644885080323     
   1485.000       47.0644816085799     
   1500.000       47.0334629499097     
   1515.000       46.6590548237506     
   1530.000       46.0213946980776     
   1545.000       45.1702789058339     
   1560.000       44.3306434077379     
   1575.000       43.7990108147488     
   1590.000       43.6850372277710     
   1605.000       44.1126022202694     
   1620.000       45.0677765579339     
   1635.000       46.3855715801208     
   1650.000       47.7966135482782     
   1665.000       49.2262760981866     
   1680.000       50.0938465107772     
   1695.000       50.5611883067525     
   1710.000       50.5656895113078     
   1725.000       50.0988256946779     
   1740.000       49.4131213461997     
   1755.000       48.7390285846810     
   1770.000       48.1145108637433     
   1785.000       47.4745666558693     
   1800.000       47.0581642128479     
   1800.000       44.9119640950504     
   1815.000       44.6776862721856     
   1830.000       44.6243728137314     
   1845.000       44.6282461438810     
   1860.000       44.5805896022391     
   1875.000       44.2887262509370     
   1890.000       43.7976609771890     
   1905.000       43.1332309412536     
   1920.000       42.4511186444790     
   1935.000       41.9962254289930     
   1950.000       41.8682925493466     
   1965.000       42.1859044837499     
   1980.000       42.9646223231617     
   1995.000       44.0727142873606     
   2010.000       45.2789104912800     
   2025.000       46.5101988389542     
   2040.000       47.3377011420889     
   2055.000       47.8301448252945     
   2070.000       47.9045468282563     
   2085.000       47.5782191949048     
   2100.000       47.0395925540230     
   2115.000       46.4724282667532     
   2130.000       45.9029676535756     
   2145.000       45.3439241628433     
   2160.000       44.9119640950504     
   2160.000       42.5866909468175     
   2175.000       42.3117852613005     
   2190.000       42.1826812685301     
   2205.000       42.1233240619073     
   2220.000       42.0537842642591     
   2235.000       41.8297114858269     
   2250.000       41.4619083379480     
   2265.000       40.9596468872455     
   2280.000       40.4190545544462     
   2295.000       40.0354962456438     
   2310.000       39.8979724976755     
   2325.000       40.1247101237126     
   2340.000       40.7203446144579     
   2355.000       41.6172779949388     
   2370.000       42.5967515167881     
   2385.000       43.6630749766976     
   2400.000       44.4215760677319     
   2415.000       44.8936817610406     
   2430.000       45.0347400945189     
   2445.000       44.8402707254262     
   2460.000       44.4369332350055     
   2475.000       43.9701650539072     
   2490.000       43.5083466046147     
   2505.000       42.9901073433266     
   2520.000       42.5866909468175     
   2520.000       40.0997645883909     
   2535.000       39.8130652815994     
   2550.000       39.6544235585242     
   2565.000       39.5554638786501     
   2580.000       39.4850994979833     
   2595.000       39.3090447580540     
   2610.000       39.0392867665015     
   2625.000       38.6691335495776     
   2640.000       38.2496615458289     
   2655.000       37.9321784307516     
   2670.000       37.8019908952637     
   2685.000       37.9446138005557     
   2700.000       38.3805943032843     
   2715.000       39.0700909271248     
   2730.000       39.8754911135583     
   2745.000       40.7510696850696     
   2760.000       41.4227193855237     
   2775.000       41.8708754372499     
   2790.000       42.0591255932907     
   2805.000       41.9686519137435     
   2820.000       41.6783136551546     
   2835.000       41.2986688080230     
   2850.000       40.9152176070567     
   2865.000       40.4969890176961     
   2880.000       40.0997645883909     
   2880.000       37.5517605523973     
   2895.000       37.2640965460844     
   2910.000       37.0850372592205     
   2925.000       36.9843763441117     
   2940.000       36.9201320623123     
   2955.000       36.7954142179376     
   2970.000       36.6006650389041     
   2985.000       36.3244224697630     
   3000.000       36.0044875313812     
   3015.000       35.7508208174744     
   3030.000       35.6256548388194     
   3045.000       35.7116628252400     
   3060.000       36.0139796468919     
   3075.000       36.5579301496492     
   3090.000       37.1966739485334     
   3105.000       37.9008659155473     
   3120.000       38.4819495386301     
   3135.000       38.8905352743108     
   3150.000       39.0934896067323     
   3165.000       39.0678493947884     
   3180.000       38.8588191876420     
   3195.000       38.5482883020317     
   3210.000       38.2238095812371     
   3225.000       37.8778825190967     
   3240.000       37.5517605523973     
   3240.000       34.9796399236304     
   3255.000       34.7463109639914     
   3270.000       34.5807874368715     
   3285.000       34.4711892357624     
   3300.000       34.4324623774261     
   3315.000       34.3481265125282     
   3330.000       34.2084256906355     
   3345.000       34.0079340124229     
   3360.000       33.7589773621186     
   3375.000       33.5520259030113     
   3390.000       33.4431368950068     
   3405.000       33.4915347238515     
   3420.000       33.7151609720645     
   3435.000       34.1506138465455     
   3450.000       34.6509970448504     
   3465.000       35.2167744084781     
   3480.000       35.7066123551875     
   3495.000       36.0601852680693     
   3510.000       36.2463202188680     
   3525.000       36.2441287085124     
   3540.000       36.0805269810789     
   3555.000       35.8175728990048     
   3570.000       35.5376363396460     
   3585.000       35.2471222608925     
   3600.000       34.9796399236304     
   3600.000       32.4770840731902     
   3615.000       32.2969442639937     
   3630.000       32.1830875648754     
   3645.000       32.1012878593025     
   3660.000       32.0682198633292     
