  0.0000000E+00   61.3975994459314     
   15.00000       65.0825643110168     
   30.00000       72.5365048188816     
   45.00000       82.1095340018501     
   60.00000       91.4320887381772     
   75.00000       99.8855323642900     
   90.00000       106.749470029748     
   105.0000       111.275105731445     
   120.0000       114.637410985733     
   135.0000       116.273726067446     
   150.0000       116.312359054522     
   165.0000       115.078150160990     
   180.0000       112.391899540511     
   195.0000       109.500517378720     
   210.0000       105.666433376411     
   225.0000       101.440484394775     
   240.0000       97.3601270158438     
   255.0000       92.9966806621904     
   270.0000       86.7617776363913     
   285.0000       80.1108258028098     
   300.0000       75.2664314558306     
   315.0000       71.7176682687999     
   330.0000       66.9855688842683     
   345.0000       62.5044803426721     
   360.0000       61.3975994459314     
   360.0000       58.8804975071343     
   375.0000       62.0098831385835     
   390.0000       68.6549150497412     
   405.0000       77.3193172494608     
   420.0000       85.8857428144847     
   435.0000       93.7434125175565     
   450.0000       100.223395246749     
   465.0000       104.597591055597     
   480.0000       107.901196612791     
   495.0000       109.633347759472     
   510.0000       109.892729914377     
   525.0000       108.981845360823     
   540.0000       106.703622340532     
   555.0000       104.182418459004     
   570.0000       100.760491162713     
   585.0000       96.9208757232583     
   600.0000       93.1302942753345     
   615.0000       89.0664702218304     
   630.0000       83.2749794963456     
   645.0000       77.0190394881527     
   660.0000       72.3500216436488     
   675.0000       68.9010419037759     
   690.0000       64.4288311307132     
   705.0000       60.1409296944260     
   720.0000       58.8804975071343     
   720.0000       56.9406565458421     
   735.0000       59.4050220018824     
   750.0000       65.0602098093472     
   765.0000       72.6681963763406     
   780.0000       80.3528614953705     
   795.0000       87.5356598732885     
   810.0000       93.6145715945695     
   825.0000       97.8616713926045     
   840.0000       101.152987741011     
   855.0000       103.040323677727     
   870.0000       103.559580299347     
   885.0000       102.999299966945     
   900.0000       101.158123292440     
   915.0000       99.0332649737788     
   930.0000       96.0581277841138     
   945.0000       92.6515094275033     
   960.0000       89.2249555592058     
   975.0000       85.5389727691254     
   990.0000       80.2898827985474     
   1005.000       74.5350262588864     
   1020.000       70.0993710771617     
   1035.000       66.7572814459959     
   1050.000       62.5124966485639     
   1065.000       58.4083250453950     
   1080.000       56.9406565458421     
   1080.000       55.3647816431932     
   1095.000       57.0456503180267     
   1110.000       61.6072277445084     
   1125.000       68.0531208318524     
   1140.000       74.7660193392244     
   1155.000       81.1913578469682     
   1170.000       86.8109728812898     
   1185.000       90.9264770461334     
   1200.000       94.2251841092343     
   1215.000       96.3182707975960     
   1230.000       97.1797834029199     
   1245.000       97.0428946056870     
   1260.000       95.6815049151579     
   1275.000       93.9720766594868     
   1290.000       91.4512227474476     
   1305.000       88.4988895679112     
