  0.0000000E+00   110.313244684724        6.000000    
   15.00000       103.680085034768        6.000000    
   30.00000       97.4865360320280        6.000000    
   45.00000       91.6584579275993        6.000000    
   60.00000       84.9243697477322        6.000000    
   75.00000       77.4846385940156        6.000000    
   90.00000       70.2880761346264        6.000000    
   105.0000       64.2787087757468        6.000000    
   120.0000       60.1992504405518        6.000000    
   135.0000       58.4713119556823        6.000000    
   150.0000       58.8266252765578        6.000000    
   165.0000       62.2376178229455        6.000000    
   180.0000       67.4085126789361        6.000000    
   195.0000       74.1990945039767        6.000000    
   210.0000       83.9418171504920        6.000000    
   225.0000       95.4272296993282        6.000000    
   240.0000       105.572906648648        6.000000    
   255.0000       115.632246143068        6.000000    
   270.0000       122.707479091562        6.000000    
   285.0000       125.316859221992        6.000000    
   300.0000       124.492407467589        6.000000    
   315.0000       123.007172742852        6.000000    
   330.0000       121.328016862337        6.000000    
   345.0000       116.816187816441        6.000000    
  0.0000000E+00   110.313244684724        6.000000    
 
  0.0000000E+00   104.070983463930        6.121428    
   15.00000       98.1948465086729        6.121428    
   30.00000       92.6000170376355        6.121428    
   45.00000       87.3466399733019        6.121428    
   60.00000       81.2553495061652        6.121428    
   75.00000       74.3950900351149        6.121428    
   90.00000       67.6995670726311        6.121428    
   105.0000       62.0247308235063        6.121428    
   120.0000       58.0815452290343        6.121428    
   135.0000       56.2977866070118        6.121428    
   150.0000       56.4657377501115        6.121428    
   165.0000       59.4367041615076        6.121428    
   180.0000       64.0814791145258        6.121428    
   195.0000       70.3025094885059        6.121428    
   210.0000       79.2241832932370        6.121428    
   225.0000       89.7729602249352        6.121428    
   240.0000       98.9997206528095        6.121428    
   255.0000       107.904171387893        6.121428    
   270.0000       114.327509310184        6.121428    
   285.0000       116.803779420423        6.121428    
   300.0000       116.152890236668        6.121428    
   315.0000       114.838960097014        6.121428    
   330.0000       113.617912606330        6.121428    
   345.0000       109.807573221599        6.121428    
  0.0000000E+00   104.070983463930        6.121428    
 
  0.0000000E+00   98.2415849942922        6.242857    
   15.00000       93.0146766327479        6.242857    
   30.00000       87.9927568131940        6.242857    
   45.00000       83.2349343046812        6.242857    
   60.00000       77.7531183867466        6.242857    
   75.00000       71.5663849706181        6.242857    
   90.00000       65.4263254533094        6.242857    
   105.0000       60.1487819708232        6.242857    
   120.0000       56.3673813866833        6.242857    
   135.0000       54.5358491430321        6.242857    
   150.0000       54.4401800385182        6.242857    
   165.0000       56.9117361345812        6.242857    
   180.0000       60.9781315511874        6.242857    
   195.0000       66.5399621406075        6.242857    
   210.0000       74.6472180276389        6.242857    
   225.0000       84.1719921657269        6.242857    
   240.0000       92.4655312525168        6.242857    
   255.0000       100.195456371209        6.242857    
   270.0000       105.971811154532        6.242857    
   285.0000       108.412226099559        6.242857    
   300.0000       108.061355070123        6.242857    
   315.0000       107.135537098869        6.242857    
   330.0000       106.279945471686        6.242857    
   345.0000       103.226631048640        6.242857    
  0.0000000E+00   98.2415849942922        6.242857    
 
  0.0000000E+00   92.7222354709231        6.364286    
   15.00000       88.1422558960328        6.364286    
   30.00000       83.6574434872945        6.364286    
   45.00000       79.3721914416120        6.364286    
   60.00000       74.4857603687316        6.364286    
   75.00000       68.9752819989549        6.364286    
   90.00000       63.4382733994908        6.364286    
   105.0000       58.5614527136059        6.364286    
   120.0000       54.9489083667609        6.364286    
   135.0000       53.0127461280197        6.364286    
   150.0000       52.6190804390614        6.364286    
   165.0000       54.5394242381220        6.364286    
   180.0000       57.9319818203724        6.364286    
   195.0000       62.7875782664641        6.364286    
