  0.0000000E+00   66.7674903678960        6.000000    
   15.00000       73.5651643886646        6.000000    
   30.00000       81.0272767259317        6.000000    
   45.00000       88.2200758458209        6.000000    
   60.00000       94.3764561669466        6.000000    
   75.00000       98.7255110604063        6.000000    
   90.00000       101.411260642925        6.000000    
   105.0000       101.449929316544        6.000000    
   120.0000       100.181916787226        6.000000    
   135.0000       97.9702196011714        6.000000    
   150.0000       94.5495970092315        6.000000    
   165.0000       91.0874685390865        6.000000    
   180.0000       87.3286607724219        6.000000    
   195.0000       83.6893665148468        6.000000    
   210.0000       80.5840608374881        6.000000    
   225.0000       76.9893850885617        6.000000    
   240.0000       74.4395376044611        6.000000    
   255.0000       72.0817641700445        6.000000    
   270.0000       68.3879287362232        6.000000    
   285.0000       65.9255951241882        6.000000    
   300.0000       65.0545107985711        6.000000    
   315.0000       63.9771443895271        6.000000    
   330.0000       62.0917435714970        6.000000    
   345.0000       62.4555920394115        6.000000    
  0.0000000E+00   66.7674903678960        6.000000    
 
  0.0000000E+00   63.1302925643735        6.121428    
   15.00000       69.2043258488470        6.121428    
   30.00000       75.9697481651639        6.121428    
   45.00000       82.5782447365564        6.121428    
   60.00000       88.3348219525525        6.121428    
   75.00000       92.5026368274294        6.121428    
   90.00000       95.1832754810516        6.121428    
   105.0000       95.4550825700019        6.121428    
   120.0000       94.4878667430353        6.121428    
   135.0000       92.6456036701190        6.121428    
   150.0000       89.6471511146028        6.121428    
   165.0000       86.5581655408948        6.121428    
   180.0000       83.1526467067722        6.121428    
   195.0000       79.8246363651961        6.121428    
   210.0000       76.9625622924775        6.121428    
   225.0000       73.6256270048876        6.121428    
   240.0000       71.1937802241832        6.121428    
   255.0000       68.9715921578035        6.121428    
   270.0000       65.5013773370732        6.121428    
   285.0000       63.1035084358485        6.121428    
   300.0000       62.1538585818200        6.121428    
   315.0000       61.0424106144309        6.121428    
   330.0000       59.1969234617955        6.121428    
   345.0000       59.3718984656725        6.121428    
  0.0000000E+00   63.1302925643735        6.121428    
 
  0.0000000E+00   60.0490195553807        6.242857    
   15.00000       65.2887683055673        6.242857    
   30.00000       71.2375083661589        6.242857    
   45.00000       77.1423586994791        6.242857    
   60.00000       82.4091548040328        6.242857    
   75.00000       86.3359425030524        6.242857    
   90.00000       89.0090387163738        6.242857    
   105.0000       89.5669937599652        6.242857    
   120.0000       88.9709836708357        6.242857    
   135.0000       87.5477276126987        6.242857    
   150.0000       85.0272510774852        6.242857    
   165.0000       82.3544606368669        6.242857    
   180.0000       79.3629359201443        6.242857    
   195.0000       76.3595644479053        6.242857    
   210.0000       73.7542950175607        6.242857    
   225.0000       70.7040157890970        6.242857    
   240.0000       68.4318793786979        6.242857    
   255.0000       66.3632484037395        6.242857    
   270.0000       63.1781048516220        6.242857    
   285.0000       60.9025457255766        6.242857    
   300.0000       59.8975545591117        6.242857    
   315.0000       58.7610150349459        6.242857    
   330.0000       56.9598807488347        6.242857    
   345.0000       56.9144905824766        6.242857    
  0.0000000E+00   60.0490195553807        6.242857    
 
  0.0000000E+00   57.2169174907603        6.364286    
   15.00000       61.5428644954746        6.364286    
   30.00000       66.6002006554741        6.364286    
   45.00000       71.7351930586944        6.364286    
   60.00000       76.4569623729150        6.364286    
   75.00000       80.1238040126458        6.364286    
   90.00000       82.7921388266651        6.364286    
   105.0000       83.6624017299388        6.364286    
   120.0000       83.4777274168170        6.364286    
   135.0000       82.5186227672902        6.364286    
   150.0000       80.5375357679839        6.364286    
   165.0000       78.3277961013314        6.364286    
   180.0000       75.7663058496021        6.364286    
   195.0000       73.1058705425077        6.364286    
   210.0000       70.7647349003700        6.364286    
   225.0000       68.0073335755034        6.364286    
   240.0000       65.8864403933269        6.364286    
   255.0000       63.9946156771042        6.364286    
   270.0000       61.1210000124671        6.364286    
   285.0000       58.9747204237628        6.364286    
   300.0000       57.9241342453299        6.364286    
   315.0000       56.7784896110090        6.364286    
   330.0000       55.0465715912028        6.364286    
   345.0000       54.7645034312515        6.364286    
  0.0000000E+00   57.2169174907603        6.364286    
 
  0.0000000E+00   54.3929391879907        6.485714    
   15.00000       57.7825075890716        6.485714    
   30.00000       61.9335401318939        6.485714    
   45.00000       66.2759917682168        6.485714    
   60.00000       70.4259627091204        6.485714    
   75.00000       73.7923249983687        6.485714    
   90.00000       76.4270893249492        6.485714    
   105.0000       77.6087887878252        6.485714    
   120.0000       77.8540638153424        6.485714    
   135.0000       77.4100300042099        6.485714    
   150.0000       76.0024263877826        6.485714    
   165.0000       74.2809418790388        6.485714    
   180.0000       72.1818533555324        6.485714    
   195.0000       69.8813129691780        6.485714    
   210.0000       67.8092963652981        6.485714    
   225.0000       65.3472930915535        6.485714    
   240.0000       63.3592038508727        6.485714    
   255.0000       61.6344281839565        6.485714    
   270.0000       59.0847417290254        6.485714    
   285.0000       57.0582229780137        6.485714    
   300.0000       55.9406877552098        6.485714    
   315.0000       54.8219098168509        6.485714    
   330.0000       53.1924429872550        6.485714    
   345.0000       52.6641710709292        6.485714    
  0.0000000E+00   54.3929391879907        6.485714    
 
  0.0000000E+00   51.4937463446745        6.607143    
   15.00000       53.9789873403905        6.607143    
   30.00000       57.2491574522815        6.607143    
   45.00000       60.8119049726144        6.607143    
   60.00000       64.3830145315529        6.607143    
   75.00000       67.4257633748747        6.607143    
   90.00000       69.9842647304065        6.607143    
   105.0000       71.4360526383744        6.607143    
   120.0000       72.0766535680431        6.607143    
   135.0000       72.1210759060575        6.607143    
   150.0000       71.2993264950190        6.607143    
   165.0000       70.0849385578190        6.607143    
   180.0000       68.4575292908176        6.607143    
   195.0000       66.5236876835394        6.607143    
   210.0000       64.7215711040997        6.607143    
   225.0000       62.5584810124720        6.607143    
   240.0000       60.6909611706326        6.607143    
